b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	1200	209	235	1296	1434	252	280	37	47
1	853	0	174	159	1007	32	206	55	16
890	218	186	48	1381	626	289	135	83	4
1	1242	0	263	145	1389	29	293	84	4
434	1136	88	214	705	1410	143	270	107	1
480	638	100	126	970	1066	203	216	123	11
150	1003	28	200	609	1440	120	289	216	12
732	482	160	97	1160	921	246	185	270	12
637	981	133	198	1089	1498	226	300	290	15
105	548	24	108	631	925	134	184	321	36
742	244	155	48	1336	768	288	166	348	21
1	992	0	205	316	1310	68	273	386	28
251	310	51	68	585	603	122	130	411	22
842	814	164	171	1460	1435	295	300	640	25
1	24	0	5	610	666	128	139	641	26
710	868	139	175	1240	1345	250	268	655	40
195	787	41	163	474	1000	101	206	667	46
158	10	34	2	941	762	199	159	704	33
96	170	18	33	339	384	68	76	715	35
1106	364	229	78	1293	549	268	117	729	43
1061	768	216	166	1449	1226	297	260	735	21
395	536	79	110	944	1056	197	218	743	46
267	211	57	44	746	595	164	128	752	38
877	1	186	0	1370	380	291	81	753	38
439	1	94	0	834	151	179	32	773	50
275	1149	57	239	599	1425	125	297	817	33
221	1	45	0	443	203	94	44	817	34
975	769	200	158	1346	1210	276	248	827	34
378	589	81	125	640	865	131	178	840	43
889	374	192	69	1425	968	299	187	863	44
