b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	597	122	121	753	778	155	155	22	91
575	66	122	12	753	248	155	46	22	102
656	242	136	51	889	534	181	110	74	104
799	1147	160	233	956	1293	193	264	122	128
756	763	144	153	1160	1150	228	232	173	140
1257	119	259	25	1442	305	299	66	213	174
955	124	195	26	1269	506	257	102	867	175
512	769	99	157	825	1100	164	225	205	184
986	161	207	35	1242	417	260	88	209	184
91	388	19	77	265	530	55	106	217	190
475	1	100	0	660	181	138	37	217	191
1	104	0	20	325	329	71	67	225	200
1040	867	221	176	1395	1220	293	248	250	212
751	1	147	0	943	166	183	30	192	244
77	328	17	59	610	687	120	128	193	244
203	556	44	108	540	861	118	176	143	249
114	1233	23	247	343	1454	71	293	151	310
1229	1	254	0	1412	187	292	39	246	331
243	115	56	23	565	465	123	94	940	396
1068	756	227	141	1289	999	278	198	939	401
944	1	185	0	1393	707	271	140	338	429
694	1	142	0	1361	617	267	115	339	432
1189	1241	243	250	1350	1413	278	288	395	474
730	453	156	89	1002	751	213	153	716	515
443	510	95	102	857	936	177	186	596	611
71	1059	14	219	464	1464	94	300	609	622
464	1	94	0	627	163	125	31	609	623
657	404	133	80	1134	804	225	162	627	742
1037	538	207	107	1292	720	256	142	627	743
177	1248	36	250	427	1489	87	300	681	747
199	1015	43	209	569	1399	122	291	721	790
1061	248	219	47	1378	549	286	110	729	953
1	948	0	183	381	1328	78	260	884	1001
713	1157	148	241	985	1431	207	300	843	1003
804	617	162	132	1089	941	222	201	61	1005
14	1264	2	262	196	1416	41	294	800	1022
1233	580	249	117	1408	754	284	152	804	1028
304	923	62	197	577	1195	121	256	795	1032
9	962	2	193	297	1240	60	251	788	1034
894	1078	186	220	1337	1464	278	300	809	1159
209	153	42	31	704	783	139	153	441	1171
1112	330	229	72	1422	650	292	137	450	1173
881	537	169	107	1342	1031	262	207	959	1188
262	869	56	177	472	1079	98	218	48	1193
963	389	199	79	1361	922	281	189	396	1193
