b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	1	73	0	777	413	154	81	133	65
297	715	60	148	545	1103	109	223	133	67
1086	1111	222	225	1297	1464	266	298	69	107
390	69	83	15	927	665	193	137	81	107
568	551	118	109	791	1505	166	294	81	113
870	1263	184	268	1006	1399	213	297	84	205
529	201	112	40	1030	550	216	116	57	299
367	458	77	92	543	661	115	136	139	336
367	887	77	190	543	1108	115	237	139	337
186	1	36	0	337	168	66	33	216	360
291	149	57	31	459	318	89	64	275	365
768	1265	163	261	867	1399	186	291	211	384
768	589	163	118	867	702	186	144	211	390
1209	1171	257	235	1410	1425	300	289	211	395
1209	1130	257	222	1410	1400	300	279	211	396
939	1254	194	260	1094	1446	228	300	249	436
1049	163	221	33	1300	384	276	81	248	459
13	928	2	194	552	1450	112	300	272	492
17	774	3	149	388	1424	79	280	272	497
211	923	46	173	597	1328	130	264	143	536
211	1177	46	248	383	1381	82	288	143	537
324	15	69	3	524	572	114	119	143	538
615	354	121	73	983	692	198	144	219	557
186	924	35	195	370	1101	75	233	247	557
186	278	35	57	322	410	64	85	247	559
1221	662	246	127	1445	1250	286	233	125	562
996	1137	212	225	1141	1380	242	273	167	570
1077	1091	218	226	1335	1344	273	279	279	620
26	611	6	124	564	1133	121	235	280	620
184	485	38	100	292	950	62	192	280	624
433	595	94	118	810	754	169	146	187	647
1	1191	0	254	177	1367	30	284	82	666
1	871	0	180	177	1526	30	298	82	673
249	46	55	9	1067	634	228	135	180	687
909	692	175	138	1513	1334	300	274	174	730
388	679	80	128	1022	1326	220	270	10	775
722	1031	146	206	1207	1473	246	300	268	775
988	340	200	70	1232	650	252	137	284	796
1021	725	208	137	1186	930	242	179	284	799
962	344	194	70	1407	804	280	159	291	838
1132	65	227	12	1299	466	259	89	291	850
392	114	77	22	910	586	183	117	291	854
431	658	92	136	1184	1455	246	300	955	938
431	547	92	110	608	1464	128	286	955	940
608	295	128	58	878	921	183	187	955	941
10	1293	2	267	120	1439	27	300	942	1004
736	439	161	91	1185	910	252	187	270	1005
688	1307	139	261	876	1485	175	295	124	1055
1001	283	197	55	1447	909	284	170	323	1108
1	736	0	147	702	1428	141	286	474	1133
1	1029	0	225	185	1325	39	285	474	1134
317	152	65	34	451	416	94	93	474	1136
1	6	0	1	449	500	84	98	336	1182
1	164	0	32	200	1246	34	234	336	1191
1	1397	0	274	138	1534	26	300	338	1298
41	1134	8	221	295	1423	64	283	342	1304
79	497	18	96	295	1296	64	254	342	1307
778	525	164	102	1021	758	215	151	356	1352
897	217	191	44	1006	443	212	86	356	1358
1234	1	246	0	1405	208	285	46	350	1416
968	149	198	32	1273	556	258	109	377	1509
27	385	6	77	386	576	81	117	381	1549
388	976	78	195	727	1339	151	274	455	1591
155	388	31	74	437	722	84	137	408	1601
730	1	145	0	857	126	169	23	408	1622
251	385	51	80	641	792	135	167	411	1656
1023	663	207	134	1254	986	256	202	439	1677
1	1231	0	239	252	1477	55	293	431	1693
1	28	0	7	184	687	39	136	431	1695
502	937	105	185	797	1211	164	241	439	1762
537	1	112	0	969	404	195	79	439	1771
880	224	185	43	1256	620	260	123	452	1796
864	1093	179	225	1237	1457	256	300	809	1796
1169	15	242	2	1387	228	289	47	809	1797
745	808	156	167	1184	1449	245	299	809	1804
1122	1	233	0	1306	435	271	89	809	1806
266	471	51	100	632	824	131	176	452	1816
1119	405	231	76	1445	751	297	146	450	1859
563	154	121	34	737	360	156	75	422	1937
911	12	175	2	1409	544	277	108	959	1948
1075	1180	210	232	1271	1525	247	300	959	1951
963	592	199	124	1167	810	241	169	396	1957
1005	227	208	49	1173	708	242	144	396	1958
914	579	184	117	1353	1171	276	245	432	2044
230	252	47	50	517	549	106	110	456	2044
1089	842	221	174	1247	1425	254	284	432	2047
191	529	41	114	472	916	98	191	48	2050
62	812	13	175	581	1400	121	300	552	2122
581	1	121	0	947	467	198	98	552	2123
430	923	86	197	691	1315	145	285	552	2125
45	491	9	101	363	816	76	168	473	2146
45	113	9	23	313	698	64	139	473	2149
277	677	57	135	981	1451	205	297	472	2160
990	909	201	187	1480	1397	300	286	594	2254
67	1	14	0	1006	1187	203	237	595	2255
990	136	201	26	1480	1254	300	255	594	2256
8	1287	1	260	149	1480	29	300	595	2256
152	1	30	0	650	1058	130	213	595	2257
869	876	175	179	1220	1252	246	253	595	2257
650	248	130	47	860	453	173	89	595	2258
807	409	163	83	1006	747	203	152	595	2259
787	793	166	160	1281	1302	276	272	623	2318
787	262	166	49	1004	626	214	128	623	2320
960	1063	204	214	1197	1445	258	300	623	2320
629	775	126	161	1286	1441	264	300	634	2328
646	28	131	5	1084	939	223	186	634	2332
1	115	0	23	391	547	82	113	644	2420
1249	9	253	2	1461	320	298	68	643	2421
1	645	0	132	295	1234	63	255	644	2421
839	771	163	162	1376	1418	278	300	640	2436
6	144	1	29	561	752	117	156	641	2437
839	155	163	33	1207	629	241	132	640	2441
6	775	1	160	415	1295	83	264	641	2442
436	6	88	1	566	293	118	63	641	2443
789	1346	165	257	974	1543	204	300	721	2708
1223	294	241	64	1503	613	300	132	734	2952
1223	397	241	83	1418	834	283	175	734	2953
1137	821	240	169	1298	1013	274	209	687	3052
147	331	32	73	655	516	135	110	611	3185
299	542	61	102	716	950	151	190	795	3408
338	1072	70	219	497	1308	103	269	795	3409
468	184	97	40	615	727	130	156	795	3410
189	522	38	112	479	847	99	180	656	3485
771	688	159	128	1451	1365	300	267	761	3637
7	1372	1	268	187	1523	36	297	762	3637
793	825	165	166	963	1300	202	264	761	3642
944	255	199	45	1351	1371	282	274	761	3643
274	358	56	70	701	844	144	172	829	3682
365	474	75	102	645	1431	133	300	829	3684
224	366	46	75	440	841	92	178	847	3689
896	787	187	157	1388	1230	289	249	847	3693
1167	332	242	69	1388	787	289	161	847	3695
1295	175	255	36	1503	401	300	84	910	3697
539	665	113	140	1114	1322	234	280	888	3739
627	358	130	75	872	633	185	137	888	3742
849	393	180	81	1114	764	234	158	888	3745
72	484	17	102	544	972	110	198	878	3816
72	775	17	161	359	1443	74	292	878	3817
308	235	65	48	500	466	101	92	878	3818
922	1	192	0	1187	407	246	86	875	3823
786	435	162	83	1098	1268	226	248	875	3824
134	370	30	75	269	818	57	161	678	3888
1	1243	0	256	193	1465	36	298	501	3899
