b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	9	79	2	1092	699	221	146	573	2
1	656	0	133	775	1350	154	270	984	26
19	870	3	173	665	1534	126	300	997	28
665	1	126	0	833	169	156	30	997	29
998	542	209	111	1431	1118	296	224	360	50
272	416	53	88	448	597	90	126	989	54
655	1	130	0	1105	281	217	54	988	57
125	97	22	22	1588	1480	300	287	991	103
41	1	9	0	1186	988	226	185	992	104
800	1236	169	252	969	1415	205	289	34	113
439	924	89	191	663	1462	127	285	986	116
1222	552	241	107	1480	802	295	160	996	128
549	455	119	93	1514	1436	300	281	520	141
1119	448	230	90	1359	713	281	146	521	142
143	20	28	4	790	759	161	155	521	142
