b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	5	114	1	813	224	172	52	502	56
1132	1164	236	221	1284	1289	268	247	363	57
965	366	197	74	1337	747	268	147	979	126
158	287	35	56	384	428	83	86	471	163
796	128	163	23	1044	402	216	81	267	176
617	494	124	95	885	718	180	140	570	258
1	1278	0	248	266	1491	52	288	910	276
1054	790	228	154	1359	1054	284	200	651	280
34	887	7	172	491	1370	101	270	918	385
33	509	7	94	271	715	55	136	703	386
926	1031	193	208	1359	1424	288	292	669	460
796	634	164	119	1045	828	217	160	551	516
385	500	84	95	696	807	150	158	318	543
753	71	152	14	1477	740	300	150	626	584
616	870	132	170	1017	1221	218	244	725	592
10	141	2	31	177	308	30	59	82	762
1185	548	243	112	1448	815	300	170	467	958
