b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	458	25	97	517	883	111	187	939	139
680	337	141	61	932	542	188	98	900	189
1093	1	229	0	1409	276	299	60	892	387
5	829	1	164	274	1085	58	218	923	476
72	820	17	155	532	1162	107	221	878	607
294	636	63	128	1039	1385	214	275	912	729
390	837	83	156	915	1367	190	262	81	780
883	562	183	117	1056	726	221	153	751	912
687	1323	140	276	796	1432	164	300	477	913
512	651	107	124	994	885	208	173	152	1066
641	452	130	89	1028	853	207	166	150	1067
235	558	48	107	517	845	106	165	456	1217
701	639	148	124	828	778	176	154	845	1693
488	319	105	56	1129	813	240	159	365	1701
283	92	59	19	647	275	142	58	616	1790
52	116	10	21	259	310	51	60	962	2209
405	387	80	73	768	759	152	144	961	2651
680	1033	133	189	1064	1288	212	242	690	2925
1	682	0	139	382	999	80	203	985	3020
646	775	137	148	782	900	168	177	260	3040
131	1	25	0	365	281	69	52	731	3418
1	647	0	123	434	1007	85	192	873	5814
1174	209	253	38	1386	519	297	103	897	5843
1027	1048	226	214	1353	1339	300	281	941	6090
1	888	0	175	197	1070	40	213	790	6586
550	106	112	21	720	276	142	51	788	6588
517	864	105	174	647	993	132	201	872	6665
323	1027	66	209	631	1254	126	252	609	6668
