b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	1	133	0	1018	486	219	106	10	127
10	753	2	155	342	1096	70	224	16	128
566	827	120	171	754	1034	160	214	57	185
1086	127	222	26	1297	419	266	88	69	171
208	131	45	29	559	516	122	114	143	180
38	348	7	68	298	629	56	122	198	129
732	967	155	198	898	1127	188	230	234	292
881	299	180	58	1326	771	278	158	461	322
634	255	126	52	1184	766	234	151	495	13
819	1189	168	237	1051	1463	216	294	749	316
788	749	164	153	953	924	196	187	833	285
671	6	141	1	924	291	193	60	899	254
1	646	0	134	688	1330	141	275	904	268
391	1319	83	270	515	1449	112	300	957	135
112	697	23	141	691	1387	146	287	982	322
