b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	1133	177	214	1222	1477	246	280	18	6
805	424	168	82	1449	709	300	141	110	98
19	969	4	184	254	1171	49	222	72	164
770	1339	159	230	1079	1653	222	294	87	197
192	210	40	38	435	428	90	82	86	199
880	399	176	79	1259	749	255	150	103	203
357	1291	75	249	627	1555	127	300	104	218
880	1223	176	241	1182	1508	239	300	103	221
785	1	168	0	1036	400	220	82	102	230
967	603	198	120	1243	851	252	168	104	238
26	1146	5	214	505	1566	104	300	100	252
505	1	104	0	917	284	176	50	100	253
1	979	0	183	215	1194	45	228	120	265
545	368	114	68	776	886	163	175	121	272
506	1000	107	185	932	1315	200	254	156	288
581	415	120	75	775	601	159	112	157	291
1266	1409	258	259	1414	1569	289	292	157	305
61	491	12	97	579	891	121	177	163	308
277	1244	54	239	425	1394	81	266	193	310
268	1355	56	248	517	1597	106	295	456	335
92	1301	19	238	265	1471	55	273	199	348
1	1366	0	277	111	1476	23	300	250	354
566	961	118	189	1051	1363	213	266	503	357
428	333	93	68	609	534	130	107	187	367
324	133	64	25	459	273	89	52	275	399
224	409	48	74	599	718	121	134	215	400
688	857	146	164	1071	1248	225	240	224	405
231	849	48	166	536	1117	107	217	220	413
380	748	71	144	650	968	122	186	174	423
194	1031	42	192	419	1231	88	232	169	431
486	508	101	94	852	878	174	165	249	468
20	604	4	111	296	891	61	170	297	475
827	576	169	109	970	737	199	141	256	507
940	543	192	111	1236	816	252	165	134	509
619	669	132	127	776	834	164	159	57	532
169	865	34	157	715	1381	145	260	288	540
123	54	27	9	486	295	104	57	313	549
425	239	93	48	621	401	131	79	317	556
8	1	1	0	530	372	112	80	386	599
885	1	184	0	1254	554	259	104	396	609
493	50	95	9	692	269	136	53	398	612
90	618	17	113	609	896	119	165	350	626
659	829	133	160	918	1040	187	203	344	627
39	336	7	66	257	561	50	111	347	674
89	1160	20	231	384	1374	85	278	351	676
44	137	7	25	904	793	177	151	350	678
34	118	7	26	369	413	81	90	342	692
485	1059	104	203	699	1257	144	240	368	732
814	593	173	110	1147	859	241	164	356	733
1149	1077	243	199	1392	1304	291	243	409	780
1100	650	230	111	1429	966	300	178	414	785
1	966	0	178	611	1566	125	300	415	785
611	1	125	0	1457	866	300	178	415	786
1	866	0	178	580	1472	118	300	416	786
580	1	118	0	1484	906	300	182	416	787
1	906	0	182	639	1536	119	300	417	787
639	1	119	0	1559	891	298	173	417	788
1	877	0	171	600	1436	122	284	418	788
343	1135	72	225	521	1329	106	262	448	788
1	573	0	109	153	726	31	140	609	788
498	270	103	55	1310	744	269	151	411	799
824	720	162	134	1095	913	221	175	403	821
876	1	172	0	1076	168	219	40	446	831
14	783	3	142	232	1005	47	187	409	861
1	1371	0	267	115	1485	25	292	869	891
23	806	5	168	239	952	49	198	462	892
116	1079	25	189	696	1568	146	291	468	925
515	530	102	99	1209	1193	247	237	496	939
360	343	75	71	609	543	124	108	541	953
11	843	2	158	325	1115	68	215	493	984
482	1169	101	228	828	1325	172	259	807	1067
963	1106	197	207	1104	1231	225	231	827	1101
376	379	79	73	694	677	148	138	637	1180
51	932	11	177	330	1204	66	230	640	1186
1076	953	218	172	1299	1194	268	223	597	1289
643	996	134	195	809	1162	170	231	605	1294
493	224	96	41	709	449	139	85	648	1350
1032	945	220	178	1271	1164	270	223	675	1510
1	928	0	183	654	1460	143	299	698	1897
280	604	61	120	584	910	125	185	704	1956
827	982	174	193	1014	1164	211	230	721	2405
245	370	56	79	445	549	97	115	723	2579
413	1	88	0	707	208	151	42	869	2837
338	153	70	31	543	332	114	69	795	3508
812	886	169	166	1451	1524	300	293	761	3664
1114	1032	237	195	1424	1300	300	249	768	3715
252	125	51	24	1188	1115	242	221	709	3779
827	296	172	52	1098	486	226	91	875	3992
117	226	25	44	854	981	171	196	873	3995
678	457	142	93	1094	756	229	154	888	4007
950	130	193	26	1298	482	262	94	904	4009
