b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	1172	126	226	754	1316	154	253	427	5
47	742	8	147	601	1256	121	250	821	13
294	809	60	162	793	1186	168	241	795	52
884	794	186	153	1225	1140	257	225	801	56
731	433	152	84	935	547	192	105	377	58
227	269	43	45	825	904	161	174	633	88
1273	916	250	185	1509	1175	300	240	633	91
560	333	116	68	766	557	156	112	636	95
1122	55	231	9	1338	266	276	53	875	150
724	1	148	0	1014	334	207	68	117	164
33	682	7	134	518	1205	111	244	106	241
541	626	108	123	1303	1252	253	237	153	244
581	1330	117	269	766	1478	156	300	154	247
783	1	160	0	1308	622	267	126	154	249
1	1358	0	274	123	1477	25	298	155	249
123	30	25	6	309	216	64	45	155	250
570	388	123	81	1249	1147	265	238	141	254
78	178	16	34	1092	946	220	186	150	256
235	512	52	100	499	771	107	154	897	256
1107	989	222	192	1474	1364	299	270	150	257
703	497	149	101	939	749	198	153	970	371
829	1	168	0	1113	299	226	62	902	376
1	472	0	98	242	748	49	155	112	407
1	746	0	145	429	1355	88	270	90	408
897	700	179	146	1319	1052	268	217	59	411
761	93	152	22	1004	390	204	81	59	411
804	941	162	192	1089	1249	222	256	61	414
161	915	32	186	587	1457	121	294	60	415
1	175	0	36	132	306	29	65	62	418
