b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	1265	199	249	1083	1384	226	275	249	152
1311	818	262	158	1471	1012	294	199	607	156
602	759	120	136	1026	1166	210	222	926	195
112	733	19	140	736	1350	147	268	508	1466
1	546	0	110	349	870	68	175	538	1478
123	482	22	88	537	862	106	166	508	1532
405	781	81	168	687	993	141	215	416	2007
931	705	186	140	1147	954	230	189	507	2293
55	923	12	185	364	1244	77	253	719	2457
55	97	12	22	396	455	83	99	719	2459
55	136	12	29	364	469	77	101	719	2462
800	137	160	29	1178	586	236	120	639	2465
1023	639	212	127	1200	817	249	165	247	2580
1083	1351	226	261	1277	1535	266	300	516	2664
882	590	186	114	1461	1221	300	237	738	2837
6	1227	1	238	255	1402	51	273	739	2837
561	202	114	42	754	400	155	83	924	3225
726	512	154	111	898	682	188	145	234	3331
726	255	154	52	898	443	188	89	234	3333
1	908	0	178	392	1265	83	254	234	3350
37	504	8	98	572	752	122	149	707	3719
1	475	0	95	301	786	57	151	308	3833
934	528	182	102	1401	925	275	182	990	4780
505	219	106	51	891	621	187	136	149	5532
606	1	128	0	877	250	184	52	149	5537
109	609	18	119	830	1321	166	269	508	5735
901	442	184	94	1172	692	239	145	93	5788
737	1117	150	215	991	1442	203	283	519	5826
225	379	46	79	340	498	71	105	817	5916
896	224	180	43	1186	505	238	98	639	6129
46	943	10	193	364	1243	77	256	719	6140
1126	414	233	83	1356	642	281	130	516	6249
121	1036	24	204	349	1253	68	247	538	6260
1	88	0	17	396	463	84	97	234	6386
1	1139	0	234	344	1438	66	292	308	6613
1	974	0	189	240	1401	44	269	308	6616
934	1338	182	264	1133	1520	221	300	990	6888
1136	7	222	2	1405	259	276	53	990	6889
505	1324	106	267	656	1485	138	300	149	7100
505	989	106	207	891	1329	187	280	149	7101
505	904	106	192	979	1347	205	286	149	7103
46	371	10	75	364	669	77	138	719	7163
58	498	13	101	360	816	76	167	719	7165
336	1	63	0	744	426	148	88	508	7444
131	1	24	0	522	365	103	74	508	7445
109	275	18	53	830	810	166	161	508	7447
109	826	18	163	680	1388	134	278	508	7448
1	69	0	13	648	633	129	126	538	7464
377	1244	79	244	610	1524	125	300	537	7465
7	712	1	141	349	1044	68	207	538	7465
610	1	125	0	1441	823	300	173	537	7466
1	823	0	173	349	1182	68	243	538	7466
1065	1	216	0	1260	207	256	43	554	7545
869	782	180	149	1374	1240	287	245	537	7944
620	1	127	0	998	484	207	96	537	7945
1	324	0	64	349	660	68	129	538	7945
112	791	19	160	731	1305	146	269	508	7947
109	68	18	14	522	495	103	100	508	7947
415	1218	87	249	694	1468	144	300	537	7950
694	1	144	0	1441	738	300	152	537	7951
1	738	0	152	344	1079	67	219	538	7951
7	822	1	171	553	1317	110	273	538	8026
7	369	1	72	664	1020	131	203	508	8027
7	51	1	11	718	759	143	157	508	8032
112	305	19	62	830	1030	166	214	508	8041
610	13	125	2	1441	715	300	148	537	8042
55	498	12	98	364	797	77	161	719	8140
102	1035	21	208	572	1457	117	294	567	8212
478	181	99	36	898	581	189	123	149	8294
505	726	106	162	979	1211	205	264	149	8295
120	1	25	0	620	525	132	112	707	8958
197	17	41	3	678	528	144	111	707	8959
37	1200	6	243	196	1368	40	276	827	9000
1	346	0	65	240	584	44	107	308	9225
671	1286	129	241	902	1518	176	288	986	10343
473	1383	98	271	601	1517	127	300	149	10663
601	1	127	0	891	284	187	59	149	10664
552	1	116	0	891	333	187	71	149	10665
478	523	99	104	891	927	187	190	149	10666
532	1	112	0	979	481	205	99	149	10675
443	1159	93	233	750	1489	155	300	537	10710
792	13	165	3	1441	546	300	112	537	10711
91	741	18	150	253	911	53	186	418	10994
1287	1261	270	248	1434	1406	300	278	741	11072
1287	311	270	62	1434	452	300	89	741	11096
1	452	0	89	221	673	46	135	742	11096
46	764	10	156	364	1024	77	210	719	11503
885	1098	177	221	1014	1231	204	248	639	11568
916	338	195	67	1461	890	300	172	738	11625
1	890	0	172	265	1140	53	223	739	11625
1126	937	233	192	1356	1164	281	239	516	11705
615	644	130	127	1356	1482	281	300	516	11711
242	1	48	0	512	292	102	59	359	12085
513	201	108	41	877	648	184	136	149	12153
10	934	2	187	418	1307	90	265	280	12168
37	206	8	36	620	1174	132	237	707	12264
127	1	23	0	264	138	48	25	308	12314
