b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	624	125	130	1452	1277	300	269	25	6
388	855	80	181	909	1296	194	278	10	22
459	409	105	84	888	816	195	171	523	29
1	442	0	94	354	819	70	171	935	40
367	915	72	192	885	1447	178	300	935	50
138	954	26	196	704	1477	140	299	8	57
160	1045	34	218	626	1441	130	300	979	79
564	1	118	0	788	192	163	38	979	80
1018	634	221	131	1257	813	268	166	307	81
1	219	0	45	216	426	42	84	910	96
1	133	0	27	360	517	77	113	830	100
1	1073	0	219	256	1334	51	271	477	142
457	509	96	104	590	704	124	143	56	160
811	268	175	57	1133	650	241	136	618	167
778	774	163	152	1055	966	220	191	259	170
240	623	48	130	679	1197	139	249	25	193
