b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	1113	90	229	700	1473	141	299	546	3
700	7	141	1	885	184	179	36	546	4
192	578	37	117	1199	1431	245	298	496	5
502	389	102	80	935	897	190	184	570	8
409	65	81	13	848	488	169	99	511	10
1282	762	252	144	1516	992	298	189	507	11
481	75	103	14	1120	579	237	122	614	15
1136	197	232	44	1448	463	300	103	467	20
712	1	152	0	926	242	200	54	957	20
744	1	155	0	1181	412	242	83	467	21
1162	350	244	69	1431	590	300	119	468	21
1	590	0	119	139	723	29	147	469	21
771	915	162	191	1297	1339	268	276	27	23
883	656	182	142	1073	845	223	182	459	39
178	466	35	98	546	1089	113	229	487	43
