b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	806	119	170	1182	1150	250	244	143	20
1053	1	222	0	1424	299	300	65	143	21
470	1404	101	276	601	1510	129	300	614	24
65	240	15	48	240	433	53	89	78	28
689	384	137	78	898	548	182	114	119	38
458	727	93	149	1284	1446	264	300	418	48
1207	464	253	95	1436	694	300	142	946	50
256	955	52	196	473	1149	97	237	25	51
554	1261	116	263	753	1458	153	299	951	54
482	1177	101	251	596	1287	125	274	426	55
753	1	153	0	906	155	183	31	951	55
1216	644	239	140	1472	906	296	200	720	56
10	485	2	96	284	747	60	152	841	60
673	349	144	67	810	480	175	95	863	60
739	825	148	168	884	962	177	196	607	61
133	186	26	41	338	370	68	79	435	62
84	1137	17	243	323	1358	69	291	388	67
446	860	91	174	705	1100	143	223	107	68
322	1127	67	236	603	1397	126	294	569	73
886	137	182	27	1222	483	246	93	18	102
638	894	139	183	1177	1413	250	287	364	106
811	1201	175	251	1068	1441	227	300	618	155
1275	218	261	42	1463	382	300	77	134	174
254	12	51	2	480	252	98	53	487	178
222	484	43	103	438	687	89	146	674	301
787	1062	166	218	1281	1416	276	298	623	353
1208	904	246	183	1441	1117	294	228	628	355
15	1137	3	232	287	1364	60	281	629	355
25	575	5	123	225	795	49	171	789	405
