b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	486	223	100	1353	760	300	160	941	63
467	1037	98	195	585	1165	123	221	920	67
1008	322	222	67	1184	890	262	185	941	91
531	865	106	166	1279	1548	253	300	887	97
1	11	0	2	339	346	66	67	921	103
531	208	106	42	1279	1224	253	242	887	105
774	1179	155	234	1124	1495	227	300	483	106
1124	1	227	0	1395	253	284	54	483	107
909	312	189	64	1449	760	300	157	21	109
1	760	0	157	380	1120	82	235	22	109
5	435	1	91	238	637	49	134	472	109
1169	481	226	92	1516	733	300	146	757	145
1333	1353	261	251	1500	1525	296	287	757	148
1299	161	270	30	1435	305	300	62	147	189
1	557	0	108	719	1284	141	248	984	195
635	152	136	31	854	373	180	75	30	198
1	400	0	81	803	1297	160	255	984	198
1	1268	0	245	274	1534	53	296	315	215
287	1018	60	197	585	1293	123	253	920	224
287	274	60	53	585	596	123	117	920	226
1	1161	0	228	258	1384	50	272	729	270
1229	636	239	124	1527	927	300	183	504	272
1	927	0	183	636	1543	122	300	505	272
1	82	0	17	258	292	50	58	729	272
636	1	122	0	781	145	152	30	505	273
1225	45	238	9	1527	328	300	66	504	274
1	328	0	66	781	1087	152	213	505	274
10	269	2	54	388	621	80	125	16	280
1294	1124	269	228	1435	1284	300	263	147	280
612	653	126	131	1001	981	206	202	332	281
