b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	793	240	144	1414	1119	300	211	603	2071
315	134	63	26	530	297	109	61	641	2130
1082	816	227	152	1341	1192	280	228	699	2233
345	919	69	185	578	1118	121	228	641	2428
542	759	113	145	731	933	151	180	776	2444
873	459	192	91	1027	600	225	121	523	2568
173	809	34	156	346	967	68	187	396	2755
809	517	166	105	1093	784	221	155	663	3425
314	234	64	47	830	731	169	146	567	3676
173	541	34	104	346	699	68	135	396	3961
789	338	161	60	999	672	203	130	765	4180
421	55	88	11	610	291	125	56	537	4366
1	188	0	33	164	348	32	65	347	5245
1139	599	237	108	1310	766	269	139	658	5418
