b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	340	157	72	942	541	201	114	102	65
1	272	0	57	204	410	39	82	910	69
890	1158	181	236	1217	1458	249	300	926	74
1217	1	249	0	1422	648	293	129	926	75
1	238	0	47	857	992	169	196	927	75
1184	194	237	40	1471	445	296	91	239	87
45	333	9	69	290	558	59	114	473	92
891	188	191	40	1012	319	215	66	756	127
172	12	33	3	1141	948	229	193	906	127
1140	227	246	43	1399	477	300	97	752	130
799	827	165	154	1008	994	208	188	335	136
13	700	2	138	876	1516	175	300	971	143
60	1168	11	219	334	1407	66	266	287	166
410	352	80	61	623	542	122	99	287	168
451	306	82	52	693	553	132	104	600	169
697	98	133	20	938	595	182	119	600	171
323	1450	66	266	544	1600	111	300	609	176
991	661	207	120	1426	1053	300	206	890	186
1	878	0	169	392	1218	83	243	234	203
504	707	103	136	808	1003	164	198	494	211
731	454	157	87	942	643	201	126	102	217
662	507	132	93	1102	946	228	190	708	220
80	977	17	199	620	1414	132	296	707	233
108	1	20	0	392	273	74	53	446	245
1018	31	210	6	1328	464	275	94	580	254
123	833	27	162	498	1152	107	230	313	267
620	6	124	1	894	272	182	59	926	271
390	53	83	9	936	600	195	118	81	272
