b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	640	1	132	851	1462	169	300	971	21
831	1	166	0	1286	465	263	101	971	22
650	125	133	27	1452	819	300	169	25	122
1	624	0	128	1051	1411	230	300	523	130
152	425	31	86	1296	1492	255	298	535	142
510	618	102	119	1377	1286	273	250	536	143
54	904	13	187	398	1387	89	294	509	144
613	11	128	3	1473	936	300	191	509	145
468	381	95	77	1172	925	243	186	457	167
1155	610	237	131	1462	970	300	206	632	188
1	970	0	206	389	1436	74	296	633	188
314	825	68	163	788	1257	160	246	771	190
58	342	11	70	668	914	128	180	7	198
1127	856	237	169	1429	1152	300	230	414	198
415	1	85	0	1457	865	300	179	415	199
1	865	0	179	758	1407	156	294	416	199
723	552	148	113	1343	1155	271	234	416	200
13	1148	2	233	398	1517	71	299	417	200
422	1	76	0	1192	667	223	129	417	201
1	713	0	138	500	1161	102	229	418	201
978	756	203	163	1132	891	233	190	865	362
1	838	0	182	107	944	22	204	738	536
725	359	158	76	848	498	185	106	50	851
177	348	37	72	327	500	71	106	167	1074
29	1	7	0	521	435	110	96	206	1143
340	673	69	140	492	810	100	168	154	1684
