b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	946	6	181	244	1161	49	224	971	41
1038	1242	209	241	1232	1435	246	278	508	68
1232	52	246	9	1493	317	300	64	508	70
16	440	4	87	490	920	107	191	509	71
456	431	100	86	797	777	167	155	509	72
797	558	167	101	1299	1061	268	202	509	73
1299	344	268	60	1473	518	300	92	509	74
1	1161	0	230	353	1337	69	264	511	75
576	594	115	112	859	877	170	168	510	80
845	1015	167	185	1112	1280	220	237	510	81
1112	1289	220	250	1373	1541	271	300	510	82
1373	1	271	0	1502	130	300	29	510	83
158	1184	33	232	404	1435	80	280	511	83
1	130	0	29	158	287	33	62	511	83
14	1349	3	263	168	1497	33	292	963	227
1124	256	230	50	1324	455	271	91	321	238
138	650	26	126	328	804	65	158	8	267
398	1001	80	183	625	1281	126	238	8	268
1	250	0	45	261	507	54	99	23	291
954	1196	199	237	1098	1393	232	281	151	304
6	338	1	64	162	470	34	93	26	307
72	945	17	181	364	1227	75	237	878	315
238	1094	51	215	586	1477	119	292	878	316
1277	1204	267	225	1423	1353	300	259	32	327
307	810	63	158	446	949	90	185	23	366
129	415	24	76	539	764	108	146	8	374
1045	502	220	96	1340	748	278	146	616	376
446	116	90	24	920	528	186	110	23	381
1144	15	233	3	1378	244	282	51	24	410
987	278	203	55	1324	632	274	125	457	412
252	1296	54	250	529	1513	109	294	868	430
803	608	166	119	912	731	188	144	457	439
65	907	14	182	462	1206	100	248	12	477
262	1268	56	246	432	1458	91	285	48	506
551	1	116	0	678	128	138	22	46	539
583	638	123	124	841	838	174	162	22	551
225	1449	44	272	366	1581	74	300	272	585
13	41	2	8	225	253	44	50	272	585
392	483	77	94	782	839	156	167	291	588
625	66	127	14	757	223	151	45	67	602
1	283	0	58	156	438	32	90	63	608
588	668	119	130	695	778	142	154	884	610
47	652	10	119	391	1048	82	200	57	623
1267	620	251	118	1448	788	288	152	42	646
755	918	159	177	1046	1263	222	250	84	733
909	234	181	46	1064	401	212	79	94	750
13	62	3	14	346	395	73	84	280	842
1156	468	244	92	1429	783	300	157	163	845
4	497	1	93	176	677	36	130	164	846
277	532	57	106	638	866	132	177	592	858
638	389	132	75	1080	866	221	170	592	859
897	277	182	50	1384	663	280	127	592	860
166	639	34	117	516	1016	103	189	42	886
1040	35	221	7	1382	376	291	77	250	894
899	361	177	73	1179	699	236	142	239	905
824	144	171	26	1378	796	285	161	138	916
1	550	0	109	318	856	67	174	139	917
400	1	79	0	594	167	118	33	148	922
513	355	108	70	891	726	187	149	149	934
