b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	890	72	179	850	1491	171	300	935	11
980	1024	194	213	1457	1463	290	300	935	12
1	116	0	25	208	338	45	73	936	13
629	223	134	46	827	426	175	88	937	21
39	316	8	67	525	765	108	159	938	37
367	73	72	13	980	650	194	126	935	42
583	122	124	23	1129	641	232	122	937	73
1161	941	233	178	1475	1193	300	232	15	79
1186	27	256	6	1399	243	300	51	752	81
973	1	205	0	1189	224	251	47	970	166
418	1	89	0	562	196	120	41	937	193
356	442	71	86	825	927	165	183	949	193
9	439	2	83	275	721	57	138	951	196
907	49	190	10	1326	485	272	102	911	205
659	490	136	102	1001	716	208	148	950	208
1141	1	235	0	1304	154	264	29	937	503
