b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	549	197	107	1439	895	297	176	81	47
695	1251	149	239	1246	1537	261	297	102	100
943	543	192	101	1140	782	234	152	119	119
613	340	122	66	875	576	172	110	130	129
326	54	64	10	619	401	122	79	126	142
348	1074	69	207	694	1498	135	290	126	144
681	1289	144	252	878	1516	184	300	188	203
878	1	184	0	1105	194	231	40	188	204
843	1157	177	228	964	1309	202	258	188	205
1016	1	202	0	1281	239	256	48	193	227
98	540	20	105	584	953	123	191	169	232
730	5	155	1	1196	520	253	107	179	254
742	1141	157	223	962	1505	204	298	179	255
492	1304	98	240	780	1605	156	300	220	267
641	212	127	40	775	671	155	131	220	271
822	414	164	76	1346	1033	273	204	199	316
751	1104	152	212	949	1351	191	262	236	427
495	263	104	53	1141	623	240	129	181	451
910	764	192	154	1141	1448	240	291	181	454
200	1	41	0	661	478	131	92	284	483
244	42	49	7	373	391	75	73	284	484
430	220	86	42	566	1020	111	195	284	485
1	90	0	19	462	544	92	109	294	499
615	885	128	169	1282	1534	262	300	289	501
942	640	194	135	1311	1369	268	274	289	503
113	186	22	39	567	717	115	150	355	554
726	9	150	2	1105	465	226	94	386	610
833	204	175	43	1105	658	226	127	386	616
127	294	28	52	674	778	145	153	394	628
908	1046	195	215	1141	1402	242	288	399	652
976	369	209	66	1153	697	245	133	399	662
1059	1299	219	256	1258	1511	260	300	457	692
1	213	0	43	390	818	81	161	458	693
1105	665	229	132	1305	1084	270	215	457	694
462	16	94	3	1380	974	287	205	418	735
641	1163	129	245	819	1353	166	285	428	755
388	22	78	5	678	282	140	60	455	759
455	1	93	0	678	535	140	108	455	762
255	1301	48	269	392	1428	74	294	446	768
722	5	142	1	1133	477	226	94	655	846
543	834	110	152	828	1341	164	251	744	861
1	880	0	183	264	1157	55	241	697	921
10	1041	2	208	280	1314	55	261	736	943
981	509	202	103	1173	716	242	146	601	1030
566	1028	118	204	867	1310	184	265	641	1058
11	636	2	127	610	1250	128	254	641	1063
177	889	35	178	382	1443	76	290	641	1064
1138	1022	233	210	1462	1356	300	279	632	1066
105	1	20	0	389	283	74	53	633	1067
40	761	8	148	389	1115	74	216	633	1071
280	1404	56	271	418	1542	83	298	762	1098
280	730	56	149	418	1000	83	202	762	1103
252	344	51	67	969	1051	200	214	457	1107
701	166	144	31	995	515	202	104	765	1114
109	1118	22	214	510	1545	104	300	786	1124
510	1	104	0	1012	496	205	98	786	1125
448	64	92	12	770	1203	154	232	786	1128
508	526	104	111	655	641	135	135	735	1164
649	1193	133	243	902	1456	188	300	613	1180
664	1177	136	235	810	1429	167	289	613	1181
793	326	164	58	943	579	196	114	613	1182
1	1240	0	235	300	1542	60	296	646	1193
489	848	102	170	672	1052	140	213	815	1216
877	353	178	73	1323	788	274	164	806	1225
1279	1063	251	212	1523	1309	300	261	507	1260
1279	80	251	16	1442	440	286	88	507	1262
