b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	930	9	196	301	1230	62	257	57	130
305	895	63	183	754	1303	160	266	57	135
13	249	3	52	393	662	84	140	280	154
13	822	2	167	657	1454	133	296	272	155
72	957	14	195	688	1466	136	298	133	158
220	436	45	90	734	1078	157	224	139	159
208	1088	45	220	559	1415	122	291	143	163
988	622	200	126	1186	828	242	168	284	166
661	150	134	30	1079	583	223	121	272	167
626	805	129	170	862	1086	179	229	115	178
1	347	0	75	877	1110	180	229	474	179
44	358	9	68	288	654	62	133	342	187
1	709	0	143	217	934	47	190	431	197
147	706	29	147	567	1060	109	217	408	205
266	345	51	71	1256	1251	260	254	452	209
209	1199	42	237	479	1477	97	294	441	213
427	24	87	4	704	310	139	59	441	214
1119	1073	231	216	1460	1461	300	294	450	218
235	592	48	119	510	884	104	178	456	218
759	648	147	134	1076	983	219	209	446	222
1249	1231	253	250	1467	1464	299	299	643	243
1	6	0	1	398	362	83	75	644	244
650	803	130	163	984	1095	199	222	595	245
771	1262	159	259	944	1443	199	300	761	262
944	1	199	0	1451	491	300	99	761	263
299	1053	61	207	716	1435	151	288	795	269
189	53	38	11	468	330	97	69	656	273
632	1	124	0	1188	564	242	119	709	275
644	4	137	1	950	315	201	66	704	279
789	702	165	136	1004	919	209	181	721	290
1137	451	240	92	1303	619	275	128	687	294
1002	930	213	197	1223	1149	260	243	675	299
1232	1	257	0	1430	242	298	50	847	314
944	898	191	186	1387	1484	277	300	462	315
786	32	162	5	1098	295	226	60	875	318
512	1	110	0	835	543	172	106	368	324
1187	514	233	100	1503	818	300	163	910	324
723	66	143	12	901	322	177	63	910	330
