b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	621	169	116	1261	1020	257	195	973	123
461	1323	95	259	646	1472	131	288	462	155
756	439	154	93	1307	1045	271	217	499	176
109	1194	22	238	378	1492	79	300	786	214
378	1	79	0	726	392	145	76	786	215
190	236	40	50	949	1052	197	216	745	248
68	353	12	64	427	714	81	135	562	251
108	231	24	45	852	941	172	190	564	254
188	22	37	4	704	711	143	138	555	310
1	209	0	38	322	534	63	102	963	332
270	654	57	131	501	814	106	164	919	357
192	859	38	173	380	1095	76	220	589	384
1	100	0	21	373	477	73	93	984	403
