b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	1380	33	266	359	1553	70	300	670	21
318	6	62	1	1021	952	198	179	670	22
675	1015	138	205	1024	1312	211	264	315	34
640	923	124	192	970	1230	189	253	6	75
717	1060	149	195	918	1237	189	230	515	77
847	32	176	6	1103	275	227	51	794	120
865	181	182	31	1160	795	243	157	801	122
1092	650	230	132	1453	925	300	185	815	145
1	925	0	185	602	1422	121	283	816	145
287	779	61	148	458	925	96	178	14	179
1201	953	243	192	1331	1083	269	218	136	185
731	1066	157	207	942	1255	201	246	102	187
337	1123	68	216	523	1428	107	276	740	198
433	1187	94	209	725	1420	153	254	187	200
987	1244	201	237	1344	1564	270	300	979	205
544	127	109	23	805	388	160	74	980	214
977	689	196	125	1124	818	225	150	507	221
713	189	148	33	887	370	184	71	413	222
40	1322	8	252	324	1518	65	292	223	228
753	1111	149	215	1029	1331	203	258	374	238
493	173	102	35	1008	882	207	174	981	241
502	809	104	172	1333	1321	269	276	981	242
303	39	63	7	415	150	87	31	55	245
798	463	162	86	969	629	196	119	962	310
1202	1381	255	272	1324	1515	279	299	141	330
169	1245	34	243	369	1422	78	283	601	343
509	1125	108	218	1141	1412	240	278	181	394
1071	231	226	44	1380	444	288	87	14	395
806	1283	162	244	1048	1544	214	297	694	423
89	1166	16	235	244	1322	46	265	446	427
756	243	153	44	1001	561	202	104	236	430
1	498	0	100	366	876	78	177	828	468
1212	894	240	175	1532	1208	300	236	730	469
977	732	197	141	1328	1066	263	204	962	473
1	746	0	137	166	895	32	166	760	477
50	377	10	76	302	627	64	130	859	488
1132	859	236	165	1447	1140	299	222	955	491
92	336	16	65	310	519	61	102	372	493
437	1056	91	203	881	1500	178	291	546	493
638	402	130	76	819	588	165	112	425	498
419	1289	88	244	613	1476	129	280	55	527
372	119	78	22	617	289	130	56	449	529
1303	1315	263	242	1458	1489	294	277	511	544
1203	821	249	151	1340	962	278	181	580	615
42	63	8	11	344	257	63	46	174	618
272	1340	55	262	517	1523	106	300	327	622
337	358	71	67	541	551	113	107	610	622
517	1	106	0	894	388	185	79	327	623
1113	415	230	78	1414	686	300	139	369	662
22	267	5	48	280	523	59	100	765	672
1058	503	224	92	1217	646	256	120	151	710
710	819	144	156	837	946	168	180	525	712
436	777	92	142	881	1279	187	238	882	716
572	825	120	155	825	1075	171	208	330	721
724	1072	147	202	841	1189	172	227	519	726
1195	1371	247	262	1380	1530	288	297	932	728
703	1437	146	271	869	1601	176	300	900	738
784	7	160	1	972	276	198	59	765	743
1247	837	251	162	1429	999	289	196	403	828
130	624	26	113	572	914	116	170	355	832
972	819	207	166	1189	952	253	195	603	875
1	1327	0	259	334	1474	70	289	985	876
84	268	18	52	306	651	63	126	564	889
1	838	0	174	137	975	29	202	964	896
199	1242	39	242	455	1427	94	281	993	919
484	540	106	100	727	784	156	147	936	921
1107	1	228	0	1438	169	298	33	763	955
1174	929	241	177	1436	1101	293	210	913	957
236	959	49	182	385	1115	82	217	280	1062
