b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	57	250	10	1417	296	300	60	255	20
1	296	0	60	134	428	25	85	256	20
425	1	85	0	980	531	194	104	935	27
255	128	54	25	438	300	94	63	44	46
335	1	70	0	598	304	120	59	639	71
492	588	96	119	811	910	161	185	538	74
114	402	22	87	821	1137	163	232	903	80
590	894	125	184	870	1195	183	248	466	85
415	615	87	129	828	1032	168	211	470	98
41	347	9	64	528	714	105	136	518	115
1122	1306	224	264	1289	1479	259	298	45	116
384	339	80	73	586	559	124	119	367	119
883	545	183	106	1029	691	215	138	751	122
305	201	62	45	632	550	132	121	978	193
