b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	397	17	81	733	1271	148	260	200	18
315	92	65	17	609	461	128	96	230	19
1	765	0	162	414	1081	88	228	120	21
1164	235	227	45	1540	595	300	117	192	29
885	675	183	126	1298	1138	267	222	243	37
184	294	36	58	591	936	119	193	235	38
274	900	48	173	460	1070	88	210	142	40
1025	1	216	0	1160	142	245	29	181	43
232	826	50	163	707	1337	145	265	215	46
711	1285	151	256	952	1493	202	300	179	47
961	1	209	0	1340	418	285	84	307	47
952	1	202	0	1289	346	272	66	179	48
489	1100	98	225	719	1347	147	279	228	48
497	568	100	112	1026	974	207	202	228	49
737	672	155	139	1209	992	256	207	204	53
762	1	161	0	885	121	187	25	204	54
1266	1066	261	211	1451	1254	300	251	221	59
147	459	27	89	516	966	102	191	216	62
686	298	146	59	817	458	174	93	178	69
1	589	0	111	369	905	72	177	652	117
1002	443	213	88	1223	698	260	141	675	118
825	577	170	120	1421	1254	300	269	693	142
1241	86	239	17	1526	408	297	85	549	145
505	938	99	182	657	1287	130	250	694	151
1243	8	242	1	1527	296	300	59	504	176
790	659	163	129	999	914	208	184	674	177
59	1259	12	255	284	1481	58	300	756	227
