b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	588	104	106	694	830	143	149	368	13
1347	697	267	138	1500	921	300	185	235	81
420	706	86	140	784	1041	163	210	779	81
332	68	65	12	798	516	153	98	372	100
1047	214	216	42	1448	647	300	132	457	112
1229	1035	239	202	1527	1340	300	265	504	118
195	1302	38	249	476	1545	97	300	413	134
648	289	134	55	1394	776	285	155	413	136
1303	648	264	122	1437	785	293	151	486	150
1249	14	253	3	1472	221	300	46	643	215
1	221	0	46	391	649	82	135	644	215
260	263	51	52	1103	970	216	187	670	225
329	794	69	161	514	990	108	201	404	233
6	881	1	167	192	1069	40	207	451	235
661	485	131	92	1188	1076	242	217	709	267
956	60	204	11	1167	281	246	55	614	283
665	160	141	28	998	511	206	97	601	287
8	53	2	11	447	457	93	95	581	293
1316	1056	271	196	1461	1212	300	227	794	296
374	20	79	4	692	309	141	60	104	311
930	950	194	184	1070	1132	224	221	699	322
1141	536	241	98	1394	1086	294	208	261	350
747	831	151	154	881	999	178	188	236	355
573	1	120	0	917	510	192	108	605	358
662	1072	132	210	1034	1477	214	300	708	359
361	1007	73	203	549	1198	109	239	708	360
274	989	58	181	592	1325	118	245	570	364
854	1530	178	273	963	1653	201	300	807	374
12	450	2	86	337	881	72	176	807	375
1023	1315	221	253	1124	1436	243	279	808	375
713	307	151	62	1437	1137	300	235	155	407
63	1189	12	228	383	1540	73	298	731	438
59	1348	13	257	261	1549	56	300	342	500
261	1	56	0	1179	570	249	114	342	501
1	361	0	72	604	965	120	193	122	515
189	1276	41	251	398	1506	85	300	207	515
398	1	85	0	817	414	166	81	207	516
53	923	11	185	520	1489	106	300	786	532
520	1	106	0	817	314	164	61	786	533
397	508	75	101	1273	1422	250	284	633	541
1168	300	242	56	1338	460	276	89	875	547
22	139	4	30	492	591	100	117	875	548
783	490	157	92	1136	752	227	142	576	589
1208	1035	246	203	1477	1274	300	251	628	594
888	87	177	16	1141	348	230	71	628	599
1219	537	260	102	1422	740	300	142	303	621
