b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	291	25	58	281	475	59	97	8	670
1287	1167	253	249	1503	1377	300	296	12	46
952	29	191	5	1234	338	247	66	14	187
596	972	114	195	1084	1471	212	298	16	156
827	813	162	172	1084	1044	212	218	16	485
94	359	19	78	381	776	81	169	18	157
454	135	94	29	1288	788	253	157	20	81
402	454	82	102	542	605	111	132	25	567
1342	416	265	90	1496	722	298	156	25	568
1031	589	203	129	1281	831	254	183	32	593
1157	1067	231	234	1291	1212	259	264	34	594
811	356	154	77	1066	590	203	123	47	411
1301	658	259	144	1498	934	298	201	53	576
1314	1040	251	224	1549	1267	299	273	54	283
458	1185	90	254	647	1412	127	300	55	183
616	1077	121	221	810	1197	157	246	57	158
618	1213	117	258	787	1392	156	300	58	613
171	29	33	8	366	321	74	69	61	105
452	881	89	192	773	1258	155	274	62	409
1034	488	202	101	1325	830	261	171	63	689
1065	1028	217	229	1221	1197	249	263	64	343
882	186	169	36	1065	419	208	87	70	103
901	156	174	31	1025	276	199	55	71	102
490	923	88	188	848	1534	153	300	72	101
1297	905	243	185	1468	1095	277	224	73	99
232	1	48	0	415	219	85	45	75	284
1060	179	195	39	1237	349	230	73	77	350
843	1156	174	240	1138	1450	234	300	84	109
365	244	74	50	564	444	116	93	89	247
846	75	163	17	1001	211	194	45	93	414
1218	619	243	124	1447	841	290	171	95	237
245	611	43	127	445	817	85	171	104	109
1412	791	267	161	1524	894	292	184	113	137
768	1204	151	261	948	1394	187	300	114	192
637	735	122	157	842	951	163	201	115	57
15	1150	2	239	240	1383	46	286	120	132
199	113	34	21	901	506	176	100	122	137
1178	215	235	45	1400	664	281	135	129	97
1144	457	220	97	1280	597	248	128	133	419
1280	129	255	30	1422	295	283	63	145	305
603	106	114	22	1047	852	201	173	153	64
1254	693	232	138	1550	1029	293	209	168	384
1005	3	196	1	1237	222	245	48	173	15
928	5	178	1	1103	190	214	40	182	692
139	874	28	186	389	1097	78	232	185	172
702	1233	131	255	877	1440	167	297	187	315
67	1199	12	248	321	1443	63	298	190	493
454	911	83	189	656	1107	123	231	204	498
1238	724	236	143	1564	1256	300	244	205	11
1086	1220	218	262	1266	1399	255	300	211	662
1266	1	255	0	1485	220	300	45	211	663
127	761	23	161	388	1069	74	220	214	488
1239	648	242	134	1505	847	297	176	216	389
552	839	102	178	818	1225	150	259	221	444
505	466	89	104	932	1081	170	225	223	439
69	571	14	121	337	863	70	184	240	145
39	589	7	131	150	702	31	156	245	314
15	237	2	48	219	574	45	118	259	234
991	590	186	123	1171	765	220	158	260	643
408	224	72	54	631	484	119	105	262	511
80	848	15	183	378	1144	77	243	271	390
38	799	7	172	274	1037	54	220	278	406
432	610	81	128	600	785	117	166	294	77
820	625	155	125	1089	914	209	184	312	41
240	1	47	0	580	431	111	82	330	107
1245	353	243	73	1408	554	280	117	343	347
65	100	12	23	187	231	38	52	349	515
686	487	129	101	865	708	163	146	351	587
1415	1120	268	242	1551	1270	296	274	351	587
1107	849	210	174	1301	1081	250	223	354	97
849	1317	163	265	1028	1495	197	300	359	48
473	378	91	78	665	548	132	114	382	29
425	868	79	180	643	1166	124	241	387	670
175	1115	34	234	368	1279	72	266	390	577
1125	217	218	44	1412	778	278	162	394	241
19	491	3	105	176	720	36	153	405	445
1283	87	244	20	1406	210	270	46	423	588
243	1052	44	223	479	1191	89	250	430	267
180	864	36	181	361	1109	72	230	438	40
673	644	132	138	797	771	158	165	450	244
447	1003	87	203	674	1245	136	255	458	63
666	395	119	76	805	531	150	107	460	33
894	430	175	85	1214	751	237	146	469	44
746	1056	144	213	1081	1489	207	296	473	41
531	1	104	0	641	118	126	25	483	114
731	409	141	93	1132	806	223	176	484	337
859	104	165	21	1222	420	238	86	491	396
1086	1122	209	234	1332	1417	258	294	493	90
1332	1	258	0	1500	209	291	43	493	91
352	357	68	68	627	683	122	133	493	269
1505	1024	272	224	1648	1152	300	249	495	429
1	1152	0	249	181	1337	35	286	496	429
206	922	35	200	464	1190	93	265	519	345
1138	837	222	170	1443	1087	283	224	530	204
860	517	172	107	1127	825	224	169	549	309
839	360	149	71	1248	849	234	176	556	496
480	138	94	33	683	351	139	81	558	447
231	246	42	52	505	480	101	104	569	113
1113	531	210	111	1252	661	239	139	618	334
1340	1154	262	245	1523	1344	300	284	622	508
362	1093	68	236	551	1319	107	285	622	652
860	314	167	65	1213	610	239	127	622	690
56	1	10	0	348	281	71	60	623	509
637	742	124	158	1211	1104	239	231	625	636
126	345	21	72	321	513	61	107	632	25
28	138	5	30	296	540	56	111	637	561
17	815	2	175	411	1161	83	246	645	295
1268	1109	250	240	1475	1319	295	290	648	191
230	1187	41	268	360	1317	68	295	650	335
473	396	89	82	697	741	142	160	662	203
1173	976	218	213	1408	1294	268	283	663	533
775	773	152	166	902	894	176	191	663	692
1188	79	232	19	1463	330	292	76	676	465
1429	394	262	87	1599	542	297	119	681	117
433	73	85	19	627	316	125	72	697	126
1319	767	248	167	1447	895	275	194	709	610
1418	1269	274	266	1532	1375	298	289	710	8
949	883	176	192	1097	1114	207	243	715	428
394	1040	76	223	794	1365	153	288	717	393
1371	1355	262	274	1467	1471	284	300	728	556
205	1112	41	246	468	1347	91	290	739	43
7	288	1	60	276	557	59	119	743	176
196	781	37	175	412	1191	83	261	770	277
1139	177	228	39	1282	307	257	65	787	450
647	602	121	140	868	815	164	180	823	296
624	30	113	8	914	280	170	58	832	189
252	452	49	98	376	585	76	127	866	472
250	1061	46	234	449	1221	82	264	867	568
1308	896	255	192	1470	1214	288	259	876	507
304	493	59	97	436	640	85	127	881	65
624	424	126	98	975	743	202	168	896	447
622	55	124	13	959	531	192	111	907	145
466	1182	90	248	697	1437	134	297	908	240
1242	743	242	144	1427	984	281	198	919	542
988	984	200	210	1160	1258	236	269	925	539
999	328	187	76	1255	617	240	136	926	329
411	1057	80	218	699	1483	138	301	933	282
1345	321	259	65	1523	500	299	106	934	402
691	693	133	155	1007	990	195	218	935	504
1037	895	207	197	1235	1097	250	242	939	213
230	1068	44	220	463	1315	90	270	940	541
1	961	0	210	143	1236	27	267	955	511
301	874	59	189	452	1043	87	220	1027	176
351	1049	67	223	548	1233	105	258	1030	627
303	713	59	166	426	835	84	192	1044	301
616	903	119	187	815	1230	159	255	1050	479
670	1050	133	221	867	1220	173	256	1058	318
