b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	698	204	134	1291	1035	259	205	34	367
522	780	96	151	629	945	117	184	117	140
1	340	0	71	137	477	28	99	118	596
601	1132	117	228	909	1444	176	292	132	95
393	13	79	2	709	688	139	135	267	249
1282	894	255	184	1481	1146	295	233	367	465
727	1	141	0	1341	521	268	109	391	523
976	1236	188	254	1151	1451	223	300	480	529
1505	341	272	71	1648	487	300	100	495	180
1	487	0	100	705	1462	144	300	496	180
705	1	144	0	1096	372	228	75	496	181
251	204	47	44	389	338	75	71	671	523
1154	1041	214	201	1311	1208	246	236	677	104
12	641	2	122	131	794	28	155	699	99
121	650	22	117	719	1244	141	236	820	251
735	396	150	80	952	804	195	167	875	473
