b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	403	151	73	1013	693	196	129	296	17
446	568	84	118	754	886	147	182	345	39
1409	975	271	204	1549	1155	299	240	583	398
28	330	5	71	290	776	55	160	637	328
284	1009	57	206	426	1147	85	233	644	396
1480	1	278	0	1594	285	300	54	677	435
1258	1257	251	242	1407	1406	281	272	678	438
213	210	42	47	1032	1111	171	190	793	4
802	178	152	35	1087	493	204	93	827	462
18	371	3	80	706	1361	139	280	883	392
624	221	126	44	975	614	202	129	896	156
420	14	78	3	776	395	141	70	953	96
