b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	1323	203	265	1162	1471	231	297	32	736
483	62	86	15	977	657	178	128	72	4327
1031	59	209	12	1277	290	256	58	83	4073
865	1091	164	226	1178	1442	229	298	124	1706
1419	584	267	117	1585	763	300	152	148	4086
689	940	125	196	853	1109	155	228	221	121
15	1068	2	213	254	1376	52	278	259	330
894	208	175	39	1214	552	237	106	469	2946
887	797	178	170	1064	1151	213	241	486	4192
1139	497	228	105	1282	669	257	140	787	376
995	1	193	0	1206	238	237	49	982	338
114	1158	22	232	407	1462	87	300	987	3136
