b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	1	30	0	296	158	62	32	8	1613
1311	135	259	28	1503	318	300	67	12	916
1287	39	253	8	1503	284	300	61	12	1560
766	498	150	96	1130	857	224	168	14	1019
741	812	145	154	1237	1377	248	272	14	1568
811	1226	154	247	1066	1480	203	297	47	2843
458	715	90	139	658	1000	129	195	55	1110
84	561	16	119	268	854	57	183	64	1672
148	414	31	82	516	827	106	162	64	1674
1333	1381	242	261	1466	1516	268	287	72	239
1060	303	195	58	1237	513	230	100	77	1485
436	210	84	39	616	392	118	73	106	323
622	553	118	107	842	788	163	155	115	2492
671	1358	133	251	870	1571	176	297	127	792
1218	6	243	1	1400	243	281	52	129	3228
98	698	20	144	278	889	58	185	131	3118
1	851	0	168	144	1064	29	211	149	3005
603	894	114	179	936	1484	181	300	153	3096
1181	129	224	27	1554	496	300	103	159	2042
1181	1098	224	225	1554	1454	300	299	159	2485
1281	829	236	165	1550	1162	293	233	168	2852
913	334	185	67	1086	486	219	98	185	3424
261	532	49	99	426	779	83	149	194	2806
1238	1307	236	260	1397	1516	267	300	205	2854
1397	1	267	0	1564	166	300	32	205	2855
286	1127	58	207	605	1499	123	281	210	1648
999	148	185	31	1144	319	214	65	214	3730
401	590	70	115	594	831	107	160	220	1326
401	698	70	129	594	924	107	172	220	2021
505	1357	89	268	677	1521	122	299	223	3353
677	64	122	11	932	410	170	77	223	3354
432	673	81	141	630	890	124	187	294	3759
445	252	82	50	858	605	163	120	310	816
956	1	181	0	1162	263	225	55	312	832
129	957	26	194	538	1508	103	300	330	1069
836	951	160	200	1030	1299	202	275	336	407
65	43	12	10	308	531	61	106	349	81
1059	1146	200	223	1293	1450	248	286	354	1584
849	371	163	70	1222	704	233	135	359	1667
1282	736	255	149	1472	954	293	191	367	3184
1153	92	214	18	1381	322	258	62	377	215
473	126	91	26	777	464	156	98	382	151
967	822	188	167	1185	1155	235	238	383	3192
461	1220	92	228	578	1441	115	269	386	592
287	138	51	29	417	277	75	54	399	559
165	621	33	121	361	857	72	168	438	826
697	429	140	81	806	542	161	103	444	2097
951	9	192	2	1202	280	238	53	444	2098
227	1290	45	256	398	1470	77	290	445	2098
679	768	133	156	797	899	158	184	450	3425
930	715	184	140	1212	1112	242	222	456	1998
672	532	126	105	1420	976	269	201	461	3484
1157	993	204	197	1454	1395	265	279	463	1825
836	1298	168	257	986	1476	197	291	468	241
858	1157	169	224	1214	1535	237	297	469	1082
859	558	165	113	1140	863	222	175	491	2
885	45	170	10	1140	373	222	76	491	426
406	1218	77	243	594	1420	113	282	498	921
545	112	109	24	946	548	193	116	533	3436
277	69	51	13	478	264	90	50	545	3378
1202	321	223	57	1310	433	246	81	572	3548
816	728	153	141	1578	1503	300	291	626	2580
48	1	9	0	364	467	66	87	627	2581
17	807	2	159	459	1219	94	245	645	2569
1408	300	269	54	1548	898	297	172	647	2351
345	1231	65	249	581	1395	110	282	669	2831
118	814	20	163	523	1214	100	246	672	3184
1454	640	272	136	1594	925	300	191	677	2219
1437	268	271	53	1601	435	300	83	738	1110
337	1	65	0	858	202	169	44	739	1077
746	1273	144	256	952	1465	183	292	748	579
746	908	144	173	952	1100	183	209	748	836
162	263	32	51	385	438	78	87	752	375
1087	1	213	0	1380	327	274	68	765	3715
83	19	18	3	1307	1396	247	270	766	3716
859	362	165	67	1168	600	222	114	766	3720
1139	248	228	52	1282	386	257	80	787	3422
284	1	52	0	1001	797	165	131	793	1445
502	685	93	135	705	954	128	182	829	2455
489	605	98	124	585	704	120	145	831	3222
1083	492	205	94	1290	678	248	133	832	1661
497	957	96	189	947	1471	185	291	858	3684
304	559	59	108	436	723	85	141	881	3132
1	97	0	20	211	512	42	105	882	2389
1380	388	273	73	1513	517	300	100	890	3406
1	517	0	100	1020	1475	188	278	891	3406
535	1027	109	191	975	1515	202	297	896	1710
816	368	158	72	1213	763	225	140	928	15
977	1086	191	198	1307	1533	255	290	932	1
977	323	191	65	1152	513	226	104	932	1500
907	574	180	115	1235	903	250	187	939	2655
886	359	164	78	1135	618	211	130	961	2651
492	362	95	69	1246	1022	245	202	1008	2562
798	706	159	143	1073	1133	214	232	1025	3075
