b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1300	39	256	8	1503	171	300	38	12	667
646	84	123	17	1084	539	212	108	16	8957
596	27	114	5	857	316	168	65	16	8961
622	1012	118	205	842	1251	163	255	115	748
622	174	118	37	868	620	169	131	115	751
622	774	118	156	842	1038	163	211	115	5065
699	1150	135	222	842	1304	163	253	115	6970
1	557	0	119	137	694	28	148	118	2757
763	352	147	74	910	500	176	104	118	2763
1	655	0	138	137	791	28	166	118	11882
1	113	0	24	137	256	28	53	118	11889
763	804	147	165	891	931	172	190	118	11894
846	1316	163	259	946	1416	187	283	134	9892
850	246	164	50	951	346	188	74	134	11478
679	775	124	154	818	925	150	183	221	2293
125	1	26	0	337	151	70	31	240	2320
117	455	24	93	324	625	67	128	240	4549
69	237	14	48	257	568	53	117	240	4560
117	472	24	96	324	629	67	128	240	6846
69	199	14	42	337	629	70	132	240	10222
62	1172	13	247	324	1403	67	295	240	10226
1	909	0	183	140	1049	27	210	244	6844
94	394	18	77	569	833	117	167	271	5820
85	260	16	53	378	481	77	100	271	7495
85	510	16	105	378	746	77	155	271	7545
782	877	159	183	956	1076	197	226	271	8111
782	655	159	134	956	854	197	177	271	10758
858	825	163	173	1022	985	199	209	293	11513
137	330	24	65	592	760	110	147	371	10663
833	927	161	179	1168	1361	232	271	383	6237
833	398	161	82	1168	864	232	180	383	8213
458	130	90	23	683	449	139	94	558	174
438	1221	86	241	611	1392	124	279	607	10362
126	1135	25	225	420	1431	87	285	711	3749
207	312	43	64	355	496	73	100	711	9378
1187	910	237	172	1345	1060	270	203	1024	12598
