b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1322	1131	253	232	1554	1338	300	274	54	169
505	359	89	75	967	980	176	191	223	50
944	377	183	76	1088	529	213	107	268	188
803	1186	152	240	1031	1413	195	282	311	26
129	1056	26	216	443	1493	83	299	330	151
202	1054	38	221	326	1178	63	246	357	11
987	1	193	0	1168	282	232	61	383	201
175	403	34	83	368	581	72	117	390	104
719	47	138	11	847	182	164	38	394	164
894	458	175	93	1214	797	237	158	469	238
1041	256	205	52	1487	630	299	124	550	127
503	918	93	182	626	1023	119	204	705	58
1342	1	244	0	1543	257	282	49	755	29
326	373	68	75	578	646	123	134	987	34
114	203	22	42	611	689	130	149	987	224
336	1	66	0	452	136	87	25	1027	204
