b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	1210	8	240	287	1484	60	296	8	2128
932	1113	175	231	1200	1462	227	298	42	3885
602	571	114	119	818	854	163	183	58	3570
1203	1118	218	225	1474	1419	275	288	76	692
436	829	84	152	616	1011	118	186	106	411
23	1316	4	253	223	1546	43	300	120	806
681	146	135	29	1019	734	206	147	127	925
1280	545	255	110	1422	745	283	150	145	1462
603	161	114	32	1047	924	201	189	153	3536
282	923	49	180	399	1420	74	282	170	580
344	613	68	121	1216	1486	245	298	212	2162
1135	359	221	69	1327	550	257	105	238	296
555	365	104	72	833	556	162	114	284	813
823	199	156	39	1089	542	209	109	312	1009
849	1487	163	277	969	1597	187	299	359	2166
1148	6	213	1	1302	172	243	33	377	309
161	422	32	83	361	670	72	132	438	991
456	34	89	7	674	234	136	50	458	3501
308	93	57	19	589	373	106	70	466	819
147	82	29	17	611	644	124	135	468	1003
894	91	175	19	1202	401	235	79	469	1487
848	1244	164	213	1038	1425	200	247	473	1011
859	511	165	103	1140	811	222	164	491	17
859	1162	165	237	1140	1464	222	298	491	494
1202	511	223	98	1310	625	246	122	572	3952
821	1294	151	262	946	1419	177	288	615	802
295	1078	55	209	581	1291	110	252	669	3282
1354	854	254	176	1527	1237	291	257	719	2046
208	52	42	10	645	398	127	78	766	4123
837	761	162	144	999	945	196	182	828	606
513	17	101	3	727	369	140	68	885	818
624	724	126	140	1202	1303	251	262	896	3174
1	343	0	67	265	946	58	193	901	600
977	693	191	128	1270	1103	247	211	932	16
1062	1113	202	231	1287	1462	246	298	1011	3885
1108	1067	209	215	1515	1233	292	250	1039	3789
