b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	664	145	123	1234	1142	247	221	14	486
906	978	179	189	1084	1128	212	217	16	1002
1038	1047	210	207	1291	1326	259	260	34	707
776	776	157	157	964	1076	192	216	145	536
842	1084	157	211	997	1237	189	243	303	713
1415	1325	268	266	1545	1456	295	293	351	853
839	1238	160	233	1102	1527	212	287	360	83
560	213	111	42	793	670	155	138	374	1075
871	1128	166	213	1003	1260	193	240	566	620
247	453	46	84	719	868	134	162	626	1083
1371	1038	253	201	1513	1259	281	246	779	50
1351	23	261	4	1535	174	300	33	980	1060
981	541	190	115	1164	724	229	153	982	358
859	1184	177	252	1116	1431	227	300	987	931
1182	14	242	3	1366	163	282	36	987	932
1006	605	199	127	1116	717	222	150	1067	91
