b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1383	368	267	69	1553	537	300	104	21	656
1375	163	265	33	1524	306	295	63	21	1716
330	947	60	198	913	1482	172	300	22	1054
602	854	114	172	790	1044	157	216	58	1057
1318	853	262	178	1501	1061	300	221	68	2117
125	631	27	128	480	975	100	201	69	2118
1053	310	205	68	1209	464	235	98	93	3154
758	854	143	184	1192	1364	232	288	124	946
1413	433	272	83	1549	572	300	112	225	391
244	1328	47	273	379	1466	73	300	395	2128
1083	477	202	97	1366	786	257	158	416	1457
234	875	45	172	776	1509	153	300	520	869
776	1	153	0	997	207	199	42	520	870
1202	132	223	26	1310	251	246	53	572	2062
1020	1120	200	228	1211	1337	239	272	625	3559
324	185	54	39	433	294	77	62	728	2280
433	948	77	186	955	1513	177	298	728	3423
899	505	176	107	1251	876	246	182	890	3555
114	67	22	14	326	243	68	52	987	1874
