b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	49	231	11	1291	206	259	44	34	3704
960	804	190	172	1338	1172	267	248	48	2606
521	1040	94	205	960	1496	174	293	72	3433
1203	960	218	197	1474	1260	275	261	76	4022
763	483	147	103	910	630	176	132	118	4248
360	517	65	111	482	666	92	144	119	1623
953	179	192	36	1083	309	218	62	185	511
125	529	25	107	434	934	88	190	185	1132
125	1094	25	224	389	1367	78	278	185	2899
698	366	130	79	995	660	191	139	187	145
67	166	12	37	290	376	57	79	190	4133
67	356	12	74	290	566	57	116	190	4240
1072	147	215	27	1442	564	290	111	211	4100
1338	967	244	192	1602	1373	293	273	282	4010
439	205	81	41	691	514	134	107	387	3832
439	263	81	54	602	478	117	100	387	3948
1	681	0	143	186	933	36	193	401	3586
1175	528	221	116	1303	682	249	150	474	223
360	569	69	115	519	735	102	150	493	845
323	83	59	19	453	243	87	54	575	839
1031	66	191	15	1200	227	230	52	611	2884
931	687	202	142	1396	987	298	207	683	2461
1052	964	210	204	1193	1103	241	235	939	2561
1389	344	272	72	1528	566	300	119	955	505
644	172	129	37	1480	1019	300	211	1012	3989
1	1024	0	212	373	1494	69	300	1013	3989
202	34	36	6	1186	1481	231	300	1013	3990
173	807	33	176	294	932	57	201	1048	67
