b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	294	1	57	1099	1434	209	276	22	846
1016	974	199	200	1215	1153	242	238	59	159
1067	1179	196	241	1208	1355	224	276	77	316
601	729	108	146	786	957	145	192	77	409
375	710	74	146	1289	1450	265	300	144	205
1289	1	265	0	1454	182	300	38	144	206
640	542	130	107	843	757	170	149	145	418
999	927	185	186	1144	1081	214	218	214	792
580	1	118	0	1553	977	300	183	381	125
1	977	0	183	251	1227	49	232	382	125
1135	278	229	58	1297	455	260	92	557	696
883	680	171	137	1218	1012	240	207	622	388
1	453	0	89	388	778	79	155	623	720
637	790	124	166	815	977	160	204	625	526
1020	1283	200	258	1217	1455	240	293	625	529
52	1283	9	260	236	1477	45	299	628	375
1458	270	273	55	1594	552	300	109	677	241
