b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	475	87	102	735	780	145	162	7	1732
466	492	90	108	653	736	128	160	30	4128
749	1329	138	250	938	1504	177	286	44	3756
143	747	30	142	299	889	61	170	59	3517
839	685	151	137	1197	1167	224	236	138	4237
575	976	104	184	784	1236	146	234	141	2910
587	782	114	153	734	1139	143	220	161	926
1033	884	195	175	1424	1390	270	272	180	3547
236	454	42	78	444	696	82	126	183	1781
434	96	85	15	586	380	112	67	192	4182
1352	1	248	0	1569	189	296	42	199	3523
1082	334	213	62	1257	513	244	94	206	4009
285	892	50	168	447	1134	82	216	225	804
1100	1097	207	217	1224	1226	232	245	229	4362
407	1	82	0	710	319	141	62	253	3421
13	469	2	90	216	656	44	128	264	3581
13	1298	2	236	552	1531	95	279	338	1591
1281	1127	251	213	1505	1354	300	263	343	893
1	1354	0	263	158	1513	35	298	344	893
282	735	51	145	509	1042	95	204	347	4030
965	62	179	11	1254	449	238	90	368	1597
1	797	0	169	233	1436	46	300	376	2859
727	1106	145	221	1126	1519	223	299	389	4377
1254	69	234	14	1447	550	269	108	430	2274
394	1366	74	261	492	1467	95	283	433	2087
72	843	13	163	341	1158	65	223	476	2604
207	1057	40	202	348	1195	68	230	483	3348
119	1308	21	252	257	1496	48	292	511	1138
7	466	1	92	190	891	37	175	521	3483
1	75	0	16	142	219	30	46	531	3715
672	990	130	199	967	1242	189	251	535	3388
1405	654	261	135	1567	799	295	166	546	4135
666	1242	123	226	821	1430	154	264	563	404
575	859	115	163	736	1153	146	217	571	732
842	929	165	180	1046	1130	209	223	574	2441
493	405	93	76	703	624	134	121	614	158
1	1262	0	240	301	1535	59	295	617	3346
1101	1	220	0	1489	631	296	125	620	237
10	771	2	154	431	1548	80	300	621	237
431	1	80	0	575	245	108	49	621	238
15	236	3	45	299	417	58	82	634	3527
272	239	54	46	826	566	165	111	648	3369
1191	136	229	25	1341	346	261	68	650	2107
495	386	89	73	644	573	119	110	688	3526
311	522	65	106	642	693	133	142	695	3971
346	1074	64	191	515	1212	99	219	709	1941
134	124	25	28	749	1324	138	244	716	3624
327	682	65	144	649	1007	129	212	742	508
192	825	41	164	502	1095	105	219	743	2061
769	276	139	49	919	414	166	75	750	263
674	4	140	1	890	348	177	65	769	1674
1056	953	211	182	1224	1138	244	217	769	1674
464	937	94	182	804	1360	160	267	770	152
420	938	77	176	757	1262	139	236	806	3637
627	1354	121	257	802	1564	157	300	856	2655
511	222	95	43	712	562	133	105	857	4048
48	772	10	160	287	982	56	200	863	1826
326	836	62	156	710	1251	135	235	916	4201
1144	966	222	201	1409	1360	272	281	935	43
336	19	66	4	491	154	98	31	958	2202
840	818	167	160	1065	1148	208	224	976	3421
349	56	64	10	559	266	104	50	979	3541
1054	38	207	8	1221	284	238	57	1014	572
1459	1	277	0	1569	253	300	50	1022	2273
843	294	166	62	1163	434	226	89	1023	3898
110	989	22	183	390	1244	74	230	1029	3345
1011	1018	193	188	1213	1225	233	228	1038	3802
585	1127	112	220	802	1317	154	258	1061	3237
131	359	23	74	250	499	49	104	1067	1764
333	728	63	133	667	1099	126	207	1069	4366
