b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	774	144	150	1234	1242	247	247	14	1454
153	809	30	169	366	1058	74	220	61	825
1310	671	261	131	1501	950	300	190	68	1585
311	1108	66	224	490	1411	102	283	69	1586
483	274	86	54	960	815	174	157	72	1158
522	1296	96	253	640	1442	119	281	117	913
996	18	192	4	1113	138	217	30	126	868
1149	635	224	122	1332	789	263	155	234	1051
204	147	40	31	332	318	68	67	253	302
432	1077	81	223	600	1255	117	261	294	1752
482	343	93	66	792	750	159	152	382	264
1164	273	227	55	1412	472	278	94	394	385
910	841	178	171	1513	1276	296	256	490	1691
1053	823	202	169	1451	1467	281	299	493	1216
1086	305	209	63	1496	1011	290	204	493	1630
416	572	79	116	588	745	112	149	498	1002
15	703	3	135	373	1251	71	237	542	1061
965	649	192	129	1127	852	224	170	549	91
137	664	28	140	360	1153	72	236	598	623
503	911	92	191	646	1063	120	220	710	1229
127	1279	21	239	241	1576	45	300	714	1059
1042	1342	186	271	1208	1481	218	298	755	1162
1139	773	228	143	1282	943	257	177	787	452
1308	623	255	123	1470	979	288	196	876	1457
114	318	22	68	615	750	131	162	987	1390
585	348	112	63	852	703	162	134	1061	1420
