b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	170	135	31	1084	559	212	109	16	673
1383	322	267	61	1524	446	295	87	21	196
1156	383	233	74	1423	884	281	172	26	3423
1001	1285	198	248	1324	1532	264	300	48	1394
171	702	33	136	366	922	74	182	61	2134
901	1239	174	241	1025	1378	199	269	71	640
1060	1053	195	219	1237	1256	230	259	77	1390
843	419	174	86	1224	905	250	181	84	1983
365	595	74	121	559	783	115	161	89	285
245	795	43	145	441	1000	84	188	104	2000
504	773	93	148	640	909	119	174	117	2161
373	716	68	149	492	1122	92	234	199	1987
401	817	70	156	594	1046	107	199	220	9
39	218	7	46	157	332	33	71	245	878
627	639	115	128	927	966	173	194	260	863
1352	1090	268	206	1496	1274	298	246	293	4185
746	1434	137	278	857	1536	160	299	477	1483
712	1075	130	214	895	1269	166	252	477	2422
745	1238	143	246	938	1433	184	287	484	119
887	116	178	22	1064	470	213	93	486	4251
1086	1201	209	239	1302	1425	252	284	493	670
17	328	2	68	459	736	94	152	645	2701
1160	1090	215	206	1301	1282	245	247	670	4185
251	524	47	112	389	658	75	139	671	2714
1095	838	215	164	1478	1180	295	237	676	2614
1329	306	241	56	1562	531	286	99	755	184
1329	639	241	125	1562	866	286	168	755	1845
502	490	93	93	705	785	128	144	829	1778
18	35	3	8	161	192	32	40	883	11
983	676	196	132	1382	1182	277	236	884	633
796	11	160	2	959	174	192	34	907	20
570	863	106	169	710	1151	137	232	928	2614
1	962	0	188	520	1359	105	271	976	1080
