b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	599	235	128	1286	724	258	154	34	1192
1	715	0	149	116	830	23	172	45	2351
1322	880	253	202	1549	1117	299	250	54	2325
891	1040	170	231	1065	1264	208	279	70	2332
483	306	86	73	882	457	158	101	72	2328
1297	183	243	43	1471	373	278	82	73	2373
404	374	76	85	530	500	100	109	74	2410
828	1197	171	271	963	1331	198	298	84	2334
966	1	199	0	1224	429	250	90	84	2335
1211	1176	242	250	1409	1407	284	300	95	2162
1412	121	267	30	1529	239	293	57	113	2289
1309	1160	259	259	1477	1322	294	295	114	2284
791	569	156	130	920	707	182	158	114	2293
1449	1154	272	250	1573	1281	300	279	117	2282
1113	405	216	87	1274	526	251	114	125	2126
67	449	12	97	272	682	53	144	190	2315
1187	576	209	132	1339	727	239	160	200	2781
417	884	86	187	687	1111	139	233	210	666
1100	11	220	3	1356	265	273	56	211	661
1338	505	247	115	1518	723	282	164	246	419
710	1001	140	223	933	1220	187	271	249	2415
146	371	27	81	689	521	130	114	397	1055
185	196	32	43	515	652	96	146	400	1058
1140	1131	222	255	1337	1316	261	293	403	2531
1514	1207	274	265	1648	1340	300	291	495	1301
1084	890	214	200	1203	1013	240	227	500	1565
1172	1008	229	226	1456	1218	286	270	530	1736
973	12	187	3	1094	166	209	33	532	1758
233	1199	46	269	344	1303	70	292	533	1729
839	372	149	82	1175	597	219	129	556	1579
29	796	5	188	172	952	33	218	559	1521
1182	206	232	44	1308	481	259	106	559	1668
900	645	172	139	1451	1095	275	232	624	557
149	957	30	221	366	1169	76	267	711	260
209	752	42	167	448	926	88	202	739	3025
762	990	140	217	1074	1106	203	245	854	2952
397	910	80	206	568	1290	117	298	895	1982
317	228	61	53	552	656	109	152	900	2416
290	500	57	115	610	871	113	196	921	1893
854	6	170	1	1160	174	236	40	925	2197
1218	1232	236	269	1336	1376	262	300	927	1098
1239	6	244	1	1386	145	271	26	938	2133
239	609	44	130	456	787	89	168	964	3431
1384	376	276	90	1479	524	298	124	1024	3859
56	693	10	145	163	806	33	169	1037	3737
256	646	54	133	490	906	99	184	1081	4066
