b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	820	21	148	216	952	44	175	264	5464
1115	1142	208	218	1322	1398	251	271	626	2100
168	1390	33	277	271	1494	56	300	643	4771
1185	118	223	23	1295	537	246	107	674	3568
874	115	179	23	1363	1137	263	208	733	2562
1202	404	238	81	1357	573	262	107	733	4197
1	319	0	57	276	647	59	125	743	4180
330	745	64	155	527	933	104	192	766	1435
8	210	2	45	694	895	143	182	904	2534
342	375	62	69	522	939	96	178	975	2790
652	304	123	63	797	445	153	93	1061	2130
1006	1213	199	238	1112	1335	221	264	1067	2862
