b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	382	86	83	735	702	145	145	7	8633
986	330	186	64	1336	745	250	143	23	4509
653	563	128	104	1062	953	209	178	24	3547
384	1037	79	200	542	1203	111	234	25	5327
466	423	90	85	653	728	128	152	30	2359
1066	279	208	54	1260	507	246	99	33	3055
749	1168	138	208	903	1296	171	235	44	4649
225	584	45	108	348	725	70	136	59	3942
208	1110	38	210	340	1246	61	234	117	9698
741	915	143	178	1112	1206	216	237	118	8129
1309	553	266	107	1483	864	299	166	131	857
526	857	102	163	647	979	126	187	135	9155
1016	667	189	129	1197	928	224	183	138	9886
591	410	107	76	805	662	150	126	141	3826
912	711	176	127	1128	932	216	168	179	1528
1088	694	205	128	1478	1385	280	262	180	1971
236	1258	42	229	370	1404	68	257	183	7368
439	1006	86	186	586	1373	112	255	192	3455
536	63	103	11	885	508	172	98	198	9103
1273	183	233	35	1569	526	296	111	199	7585
1	815	0	162	1228	1271	255	261	202	3475
795	362	158	68	1257	841	244	157	206	5547
401	1443	70	261	585	1653	105	300	220	2295
954	533	181	100	1361	1028	259	191	224	8052
1172	905	221	175	1405	1091	270	213	225	9761
937	287	178	57	1224	507	232	102	229	8061
236	833	49	157	499	1072	101	206	241	9170
229	309	43	59	1015	897	199	175	255	7957
1178	1000	223	196	1557	1497	300	295	264	4362
708	1437	135	268	948	1600	181	300	275	7573
1227	578	240	108	1505	860	300	169	343	1418
1	860	0	169	254	1178	53	237	344	1418
323	179	59	34	479	400	90	76	347	2748
727	755	137	147	1041	1212	200	237	360	8625
980	635	182	121	1208	763	229	146	368	7976
727	971	145	182	1256	1484	247	278	389	206
72	1001	13	183	243	1170	46	215	476	5886
306	1	66	0	469	168	100	35	478	7408
982	76	197	15	1161	432	233	85	486	6937
83	343	15	66	257	569	48	113	511	1631
44	1413	8	266	165	1562	32	293	521	970
6	484	1	91	142	694	30	134	531	5539
672	1009	130	192	967	1267	189	245	535	7221
1448	233	269	48	1595	697	300	140	546	6351
575	871	115	169	736	1160	146	223	571	1170
859	101	169	22	1055	292	211	63	574	487
1012	828	203	153	1402	1390	281	265	607	7640
987	178	200	35	1497	888	297	171	620	4771
1206	79	234	15	1383	238	266	43	621	2479
1	928	0	179	363	1561	66	299	621	4771
377	1	69	0	575	291	108	58	621	4772
156	462	29	85	465	945	92	180	634	2345
244	1045	50	196	818	1523	163	285	648	5672
338	415	64	75	605	670	117	129	676	5734
495	706	89	138	644	1023	119	200	688	6763
1171	257	228	48	1295	383	253	73	696	9236
349	603	65	113	515	760	99	145	709	1101
146	1058	27	197	602	1546	114	288	716	3907
299	632	61	124	644	964	128	194	742	3044
346	490	72	95	502	685	105	134	743	3183
1178	215	234	38	1411	449	277	80	757	9568
1056	1239	211	244	1224	1417	244	277	769	7986
1191	1101	220	207	1601	1498	300	285	800	4306
39	1226	7	221	430	1524	78	273	854	1848
769	190	148	35	977	366	186	67	868	3766
1105	332	205	56	1352	615	249	109	874	6280
441	1033	86	187	807	1425	157	261	885	5338
1175	1292	228	247	1360	1561	263	299	935	6021
984	1187	186	233	1184	1384	228	276	936	8266
696	563	130	102	1304	1124	238	202	948	2245
1151	93	210	17	1440	383	267	73	953	9236
651	951	130	177	888	1590	177	300	971	380
341	322	63	61	708	848	131	155	979	4005
200	161	36	33	1002	706	195	138	980	7105
1074	863	211	157	1308	1104	255	204	1014	5422
1428	984	272	182	1566	1288	299	240	1022	4144
986	960	193	188	1163	1313	226	258	1023	7491
1011	55	193	10	1196	251	230	47	1038	2187
585	229	112	48	859	690	163	139	1061	4409
437	912	83	168	667	1168	126	220	1069	9828
