b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	802	165	171	1279	1265	251	258	20	1660
1157	226	231	47	1312	396	264	82	34	1615
618	303	117	64	798	503	159	111	58	313
916	957	177	192	1231	1290	245	263	59	315
1067	916	196	185	1208	1052	224	212	77	539
127	101	25	22	1434	1435	296	300	144	299
640	438	130	88	1416	1302	282	257	145	1026
175	177	37	36	357	329	76	68	172	1302
398	1149	81	227	633	1347	128	268	210	1168
401	421	70	87	594	656	107	131	220	167
99	386	18	80	590	870	117	179	249	113
530	404	100	83	690	684	133	140	343	1636
564	6	115	1	1550	1047	299	196	381	186
347	1	72	0	1553	1193	300	225	381	187
1	1047	0	196	251	1297	49	245	382	186
1	1193	0	225	255	1450	50	276	382	187
833	1071	161	219	1103	1416	218	293	383	980
439	290	81	56	640	596	123	118	387	467
1334	255	246	52	1489	420	277	85	544	622
902	283	175	57	1218	553	240	114	622	851
1340	340	262	67	1518	520	299	104	622	1226
1	524	0	105	348	802	71	161	623	1226
637	1290	124	264	809	1435	159	293	625	1362
1036	1	204	0	1217	160	240	32	625	1363
71	372	13	74	243	534	47	107	628	824
253	494	46	102	427	702	80	142	656	1151
1352	65	257	14	1544	253	294	50	669	955
433	871	85	176	613	1085	122	220	697	1137
159	115	30	24	297	253	59	53	706	553
745	1	150	0	1309	520	265	109	846	932
268	558	52	113	651	745	126	151	889	848
653	208	132	42	975	377	202	76	896	367
731	616	143	126	854	784	169	162	899	113
4	783	1	157	265	1354	58	275	901	1071
625	336	127	70	1202	909	248	188	978	1308
64	920	11	189	413	1066	80	219	1038	650
