b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	510	205	101	1288	839	253	161	20	27
1347	1	260	0	1553	197	300	38	21	858
1	197	0	38	952	1150	179	218	22	858
934	303	185	57	1343	690	268	134	48	2493
618	322	117	64	818	545	163	115	58	4358
1065	452	217	91	1221	618	249	124	64	2080
1203	809	218	170	1474	1110	275	233	76	1053
189	1305	37	238	379	1466	74	270	93	769
622	795	118	161	842	1026	163	209	115	3224
23	911	4	172	240	1155	46	221	120	1178
897	702	180	142	1422	1322	283	265	145	1692
815	1	156	0	925	111	178	22	179	866
1005	301	193	58	1260	631	247	128	187	1247
1	539	0	114	173	917	38	199	202	4536
1238	430	236	83	1564	789	300	153	205	3900
1100	437	220	83	1485	838	300	166	211	2290
344	280	68	57	1197	1143	241	230	212	2289
127	1125	23	224	368	1370	69	271	214	199
505	582	89	120	932	1172	170	232	223	4676
521	464	94	95	678	606	125	123	231	1521
1135	1085	221	216	1327	1273	257	251	238	596
606	456	127	91	846	706	177	141	285	20
858	990	163	212	1022	1147	199	247	293	435
432	933	81	196	600	1100	117	232	294	5222
820	918	155	177	1089	1230	209	240	312	1328
530	183	100	37	690	471	133	96	343	4094
849	1029	163	202	1054	1237	202	241	359	2294
833	687	161	136	1168	1151	232	235	383	4433
439	1023	81	199	643	1298	124	255	387	5061
1124	1076	220	215	1346	1429	265	286	414	37
447	1073	87	208	674	1288	136	255	458	4244
815	1085	155	225	1008	1296	196	270	461	4864
308	614	57	113	572	899	102	163	466	1209
1	488	0	101	486	1370	98	283	468	1326
909	1	179	0	1214	321	237	59	469	1718
746	1269	144	245	994	1554	192	300	473	1331
29	1381	5	272	146	1520	29	300	559	2882
1202	123	223	25	1412	306	267	65	572	4940
883	364	171	75	1218	700	240	146	622	4402
284	676	57	137	438	830	87	167	644	2007
851	229	164	47	984	450	189	91	647	3209
213	541	39	102	360	676	68	130	650	122
333	712	61	138	497	869	94	169	661	3530
295	206	55	40	670	540	128	105	669	3827
1454	570	272	110	1594	856	300	165	677	2763
1354	695	254	148	1527	1086	291	231	719	2194
209	505	42	98	468	758	91	147	739	1704
1	431	0	86	527	1122	104	225	766	5174
213	321	42	67	991	1090	163	186	793	2060
227	1	44	0	907	673	144	99	793	4733
837	1242	162	249	999	1420	196	286	828	965
983	617	196	122	1152	837	230	168	884	2159
718	1	146	0	975	291	202	64	896	3616
1	868	0	181	224	1443	49	300	901	489
1	714	0	139	255	1309	56	263	901	964
1242	866	242	175	1427	1115	281	228	919	1426
1242	422	242	86	1427	671	281	139	919	3580
1242	210	242	41	1427	423	281	86	919	4148
886	1116	164	229	1135	1374	211	281	961	3522
674	868	135	165	1324	1537	267	300	1012	3792
1324	1	267	0	1480	155	300	33	1012	3793
1	160	0	34	761	1464	145	290	1013	3793
761	162	145	34	1197	681	233	139	1013	3794
1108	966	209	194	1515	1132	292	229	1039	4677
