b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1280	785	252	169	1503	1277	300	271	12	2109
596	1200	114	248	805	1446	157	299	16	2494
1157	110	231	23	1312	369	264	78	34	1886
879	909	172	179	1006	1035	198	205	38	2199
295	569	55	117	719	863	133	177	41	2434
934	36	185	7	1383	492	276	100	48	283
900	650	177	125	1338	1063	267	209	48	702
833	575	163	106	1162	960	222	177	50	5050
458	1096	90	230	670	1376	132	287	55	7093
618	343	117	69	818	561	163	119	58	981
901	574	174	120	1025	713	199	148	71	1799
504	371	89	75	786	738	145	148	77	2547
622	1297	118	254	811	1511	157	300	115	1404
1205	12	236	2	1496	208	295	43	115	1412
1	960	0	200	137	1096	28	228	118	3554
269	809	52	167	418	929	84	192	127	2585
851	764	154	161	1087	1016	202	213	128	1429
1140	310	219	66	1272	466	247	100	133	3770
723	1	146	0	1422	818	283	161	145	1912
1281	688	236	142	1415	1090	265	225	168	2037
1238	224	236	45	1557	556	298	109	205	6801
398	1094	81	223	623	1317	126	269	210	2083
340	424	67	82	1216	1303	245	259	212	2084
985	945	193	194	1120	1080	218	219	241	3529
769	684	164	141	1057	957	226	200	242	2919
764	387	163	74	1057	683	226	137	242	3529
1	464	0	99	179	614	33	129	244	2987
85	69	16	16	956	947	197	201	271	2205
76	711	13	144	236	1051	45	211	327	2512
767	716	144	142	1026	1198	195	239	328	2519
40	1290	7	262	212	1464	42	297	337	5417
530	532	100	112	690	821	133	171	343	87
530	625	100	130	690	903	133	186	343	542
928	25	180	4	1168	338	232	73	383	1850
638	6	121	1	772	470	148	94	385	1704
1217	710	234	145	1441	872	280	179	400	1311
308	1243	57	251	547	1531	97	300	466	1337
836	699	168	143	986	874	197	176	468	2326
279	14	51	3	502	238	97	49	547	1674
1164	1	235	0	1297	134	260	25	557	2739
476	448	93	90	699	715	143	149	558	848
29	785	5	157	164	941	32	188	559	7008
871	71	166	15	1003	203	193	42	566	2287
1409	900	271	189	1549	1045	299	218	583	1693
438	749	86	145	611	924	124	185	607	2903
433	291	85	56	611	478	124	98	607	6804
1340	366	262	76	1523	608	300	126	622	1156
1	608	0	126	388	1000	79	209	623	1156
637	106	124	24	1211	525	239	109	625	2787
28	1226	5	254	208	1431	39	293	637	7244
1261	352	239	70	1448	579	279	119	638	7109
284	389	57	77	438	543	87	107	644	415
253	1250	46	257	427	1439	80	293	656	2779
295	989	55	204	670	1334	128	272	669	1716
118	647	20	138	523	1101	100	235	672	1812
750	62	145	11	1293	722	254	146	676	2741
194	107	40	23	366	288	76	60	711	3931
382	920	71	191	556	1094	106	226	718	7244
1350	1083	253	223	1527	1354	291	281	719	1443
423	167	75	34	569	317	106	67	721	4312
394	1053	71	211	569	1230	106	248	721	6800
1371	20	262	4	1530	207	297	46	728	7139
1108	1014	220	200	1412	1519	273	290	733	3101
209	875	42	185	437	1111	86	230	739	779
1371	720	253	152	1513	870	281	181	779	2904
711	1418	136	270	813	1523	157	292	780	2711
647	239	121	52	868	437	164	89	823	124
628	1228	114	247	830	1489	154	300	832	3362
1010	584	202	120	1309	934	265	194	846	1809
1256	1243	246	237	1413	1507	279	293	885	3111
624	231	126	49	975	495	202	108	896	1191
1	351	0	70	261	951	57	194	901	1956
81	1	18	0	304	560	65	116	901	3879
1242	39	242	8	1427	288	281	61	919	6890
305	683	62	139	445	1171	89	236	957	6843
837	908	170	185	1096	1394	225	288	978	2794
674	459	135	96	1480	1268	300	262	1012	1684
1	1268	0	262	190	1474	34	300	1013	1684
197	125	35	24	1038	1493	201	300	1013	1685
1038	1	201	0	1197	291	233	60	1013	1686
1094	340	216	69	1341	583	269	121	1024	733
1006	1004	199	218	1112	1126	221	244	1067	843
1006	263	199	55	1116	374	222	78	1067	849
