b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1306	282	251	57	1553	527	300	106	21	2404
28	452	5	92	952	1044	179	201	22	2404
259	945	48	189	609	1194	119	241	30	2902
1151	144	231	30	1359	321	272	66	83	1045
1281	1059	236	211	1550	1397	293	279	168	1114
1205	77	233	16	1348	217	262	45	177	2170
77	72	14	15	378	373	77	78	271	2638
894	880	175	179	1230	1213	240	243	469	1563
745	382	143	78	1132	781	223	159	484	2037
1202	984	223	189	1417	1208	268	238	572	222
859	331	169	69	1051	519	210	109	574	2863
1229	808	233	169	1429	1331	272	279	646	833
495	1206	89	225	644	1399	119	264	688	3025
1350	400	253	88	1515	814	288	176	719	1284
690	168	136	36	822	294	161	60	722	1800
815	315	146	57	1432	715	262	134	750	3204
1139	729	228	147	1320	930	264	187	787	583
174	555	34	115	1004	1621	166	300	793	2873
1010	1000	202	192	1309	1431	265	286	846	1119
787	6	150	1	930	143	177	27	1013	1170
1112	1335	220	268	1286	1503	253	300	1025	1944
600	199	115	39	859	472	164	93	1076	278
