b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	1005	145	200	1181	1482	235	300	14	509
741	508	145	106	1234	1035	247	217	14	642
1293	17	248	3	1553	270	300	55	21	975
6	229	1	47	952	941	179	185	22	975
1031	628	203	133	1246	882	247	185	32	394
84	581	16	124	268	793	57	171	64	416
188	1207	38	250	409	1446	84	300	75	764
1005	1109	193	232	1244	1428	244	299	187	61
1005	880	193	186	1327	1315	263	279	187	63
1091	752	207	153	1327	986	252	198	244	278
807	178	159	37	1007	407	197	82	287	1004
842	43	157	10	1129	350	215	76	303	434
820	794	155	167	1162	1192	225	249	312	645
836	377	160	79	1030	580	202	122	336	660
1110	171	208	34	1315	380	246	72	350	329
1140	1221	222	250	1330	1400	260	287	403	294
1000	115	194	25	1131	247	222	53	413	808
161	55	32	12	361	283	72	58	438	1024
348	772	70	163	1033	1266	207	264	449	123
81	460	16	100	367	784	74	162	481	987
448	819	87	163	816	1242	166	251	521	1090
119	28	22	5	289	272	56	57	529	577
898	708	165	151	1213	1057	232	227	611	985
1355	464	259	94	1498	602	284	120	611	1062
63	727	11	145	257	1033	46	201	618	249
277	40	56	8	889	1200	181	248	684	1063
7	477	1	96	272	779	58	160	743	1014
1329	573	241	118	1538	849	281	173	755	957
507	817	94	162	705	1098	128	212	829	1119
628	711	114	138	914	1038	170	204	832	517
840	1002	170	208	1011	1218	208	254	834	673
326	570	68	114	578	837	123	172	987	737
