b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	1182	22	244	281	1355	59	279	8	73
1020	963	208	196	1221	1174	249	241	64	67
91	1154	17	237	255	1338	54	278	64	75
189	323	37	59	445	692	85	131	93	28
622	267	118	54	842	511	163	104	115	111
1115	55	216	12	1327	339	257	66	238	23
432	566	81	119	595	741	116	156	294	205
833	787	158	158	1089	1080	209	216	312	51
308	135	57	26	572	402	102	73	466	47
746	675	144	126	1066	1019	204	190	473	52
284	664	57	139	438	818	87	169	644	66
159	640	30	130	297	778	59	159	706	69
624	1157	126	233	898	1455	186	299	896	127
