b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	731	217	144	1595	968	300	190	2	2
922	731	177	144	1428	1017	269	199	5	2
1129	331	220	61	1503	673	300	133	12	1052
656	20	125	4	1027	454	202	94	16	1054
705	762	135	159	1084	1161	212	240	16	1054
1333	1113	257	228	1553	1341	300	272	21	2038
6	1299	1	264	202	1501	36	300	22	2038
202	1	36	0	952	833	179	159	22	2039
245	286	47	59	405	455	80	94	28	1694
906	128	181	21	1142	370	228	69	34	1209
871	425	170	86	1006	582	198	119	38	1895
295	472	55	96	719	769	133	157	41	1735
807	246	153	49	1077	570	205	113	47	1706
920	506	182	95	1338	920	267	179	48	351
458	172	90	33	658	416	129	82	55	1727
797	730	152	137	1215	1135	242	224	59	2036
923	683	192	137	1230	1007	253	200	75	1710
1203	1139	218	232	1474	1434	275	294	76	1714
1292	1112	246	228	1558	1419	300	291	86	1694
365	460	74	98	559	670	115	141	89	1714
768	612	151	116	1007	895	199	174	114	1674
8	43	1	10	240	394	46	80	120	1647
979	366	188	77	1113	512	217	109	126	827
640	998	130	199	1029	1496	207	300	145	297
1029	1	207	0	1422	467	283	91	145	298
551	243	105	49	801	779	158	161	147	1264
518	686	108	140	747	947	159	197	169	813
457	848	84	158	950	1605	178	298	180	1254
125	699	25	140	434	1076	88	219	185	1231
953	1250	192	250	1083	1380	218	276	185	1285
1005	1070	193	225	1255	1399	246	295	187	1682
1	1013	0	212	368	1396	82	297	202	398
454	686	83	136	639	884	119	174	204	453
1238	769	236	160	1564	1144	300	233	205	451
398	19	81	4	623	242	126	50	210	460
1086	442	218	92	1485	861	300	178	211	460
330	475	65	102	1067	1458	213	300	212	844
1067	1	213	0	1307	245	263	51	212	845
127	181	23	36	450	608	84	117	214	450
999	929	185	184	1144	1103	214	219	214	459
689	245	125	51	837	421	153	84	221	1206
505	954	89	189	926	1541	169	300	223	1209
738	707	157	144	1057	984	226	204	242	1284
1402	919	272	185	1540	1056	300	213	257	1741
623	221	114	43	1027	633	193	122	260	1091
85	915	16	177	371	1151	75	226	271	225
59	942	12	196	274	1201	54	248	278	847
563	1119	106	224	833	1386	162	281	284	413
868	354	172	74	1023	562	203	114	286	415
948	1014	182	197	1185	1367	229	269	295	5
663	181	125	33	828	326	154	59	309	282
1257	419	246	83	1454	649	288	130	343	1793
530	935	100	183	690	1218	133	241	343	1803
1059	747	200	154	1296	1054	249	218	354	518
849	533	163	106	1061	745	203	146	359	1615
482	765	93	152	792	1110	159	226	382	198
833	400	161	80	1168	866	232	179	383	193
604	363	114	75	772	867	148	176	385	213
439	1181	81	233	691	1492	134	297	387	202
723	592	139	121	840	718	162	146	394	761
231	1042	44	214	444	1341	87	274	395	756
1169	831	226	167	1547	1127	297	222	396	768
287	1358	51	269	417	1511	75	298	399	767
322	270	65	55	782	737	163	154	405	1730
93	650	17	128	1152	1309	225	253	410	711
35	126	6	21	500	460	97	87	412	712
748	5	145	1	890	145	172	28	412	718
656	1152	130	220	797	1284	158	247	450	930
712	275	130	54	895	470	166	92	477	1010
976	634	188	128	1167	838	226	171	480	915
942	290	185	52	1504	715	300	136	484	1009
86	426	16	80	272	884	52	169	485	1009
1306	229	259	48	1447	364	285	73	486	754
1501	177	271	36	1648	333	300	67	495	945
1	333	0	67	711	1016	145	207	496	945
1047	1249	206	251	1195	1393	238	282	500	1076
1122	604	214	118	1538	986	300	198	523	249
1	986	0	198	116	1097	23	220	524	249
647	288	123	57	769	410	145	79	525	1091
157	428	28	83	502	826	97	164	547	1101
480	1017	94	201	683	1290	139	261	558	1111
669	490	131	93	1308	1068	259	210	559	295
871	569	166	115	1003	701	193	142	566	1071
971	615	193	126	1320	798	262	160	574	283
323	1169	59	234	453	1323	87	267	575	321
361	1	71	0	635	172	124	32	576	282
227	545	43	105	710	856	139	171	583	300
438	1380	86	264	601	1544	122	300	607	327
870	785	161	161	1200	1100	230	229	611	307
1311	1214	250	240	1557	1502	300	297	614	293
251	913	50	182	485	1139	97	228	616	292
1340	375	262	74	1523	622	300	125	622	291
358	811	67	167	624	1074	121	218	622	337
986	1	193	0	1324	379	260	74	622	353
1	622	0	125	740	1172	142	237	623	291
