b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	1021	138	196	1084	1274	212	247	16	907
969	363	193	66	1267	935	252	177	145	612
85	1110	16	214	378	1348	77	264	271	828
163	821	33	156	426	1117	86	215	335	954
1059	1084	200	204	1296	1382	249	265	354	667
447	679	87	131	674	894	136	178	458	1304
976	701	188	132	1167	905	226	175	480	795
310	1	57	0	561	210	106	41	545	329
1135	1347	229	251	1297	1511	260	282	557	463
869	83	173	15	1044	273	208	53	559	1295
1139	643	228	123	1270	780	255	151	787	1217
1010	448	202	91	1309	802	265	167	846	553
1037	870	207	165	1211	1024	245	199	939	1113
114	178	22	35	472	551	101	118	987	637
1284	7	256	1	1492	446	300	92	999	870
218	421	42	88	347	545	71	116	1009	906
29	387	3	77	132	559	26	110	1043	1193
1	210	0	42	154	469	31	95	1049	1213
