b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	524	6	110	952	1017	179	202	22	2600
1314	246	251	52	1521	464	293	97	54	1283
604	724	109	154	786	957	145	200	77	1905
1412	426	267	90	1516	521	290	111	113	4857
979	1284	188	259	1113	1422	217	289	126	1772
640	1018	130	220	969	1436	193	300	145	1963
969	1	193	0	1422	542	283	107	145	1964
551	270	105	55	692	415	134	85	147	664
529	789	96	159	653	913	120	183	168	20
520	393	95	81	653	526	120	107	168	4537
1005	318	193	68	1255	613	246	131	187	363
1072	1020	215	218	1442	1412	290	298	211	4654
1395	1188	271	243	1540	1333	300	272	257	2543
619	9	113	2	852	255	158	49	260	193
77	966	14	202	386	1244	79	260	271	1876
445	219	82	44	636	411	120	82	310	4628
62	109	12	25	382	542	78	118	321	869
1381	469	272	101	1522	613	300	130	330	886
1381	716	272	151	1522	860	300	180	330	971
1457	75	273	17	1596	223	298	43	331	753
1007	947	183	203	1209	1145	220	239	352	1906
195	408	37	76	326	538	63	102	357	1812
1117	47	216	10	1412	332	278	70	394	731
396	797	74	171	587	961	111	204	437	1044
717	887	131	195	895	1104	166	238	477	2149
976	833	188	175	1167	1065	226	224	480	4663
81	999	16	211	367	1339	74	276	481	4451
1339	326	259	69	1451	450	281	93	493	2523
82	592	15	122	289	890	56	186	529	1671
484	867	85	184	675	1048	127	225	566	1474
323	700	59	149	453	852	87	183	575	1433
904	645	166	144	1200	920	230	206	611	2968
273	1037	53	220	485	1264	97	267	616	2032
63	525	11	108	257	827	46	163	618	493
39	311	6	62	247	528	48	107	628	4655
1285	203	252	43	1380	298	275	66	648	1299
521	1093	99	233	697	1286	142	281	662	1332
1253	1189	237	221	1537	1532	293	288	669	3078
324	525	54	109	433	644	77	134	728	4928
491	771	92	163	705	1066	128	214	829	4929
624	487	126	100	984	894	204	188	896	4639
1	72	0	17	265	674	58	141	901	4298
578	1	112	0	726	203	139	39	908	838
1013	1256	189	259	1169	1442	223	300	915	4778
1218	390	236	82	1336	520	262	110	927	2425
260	423	50	89	1329	1297	256	270	936	2139
