b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	20	22	5	281	200	59	42	8	11276
124	10	27	2	281	168	59	34	8	11277
1193	178	228	39	1553	471	300	99	21	6058
1	471	0	99	980	1471	185	286	22	6058
764	149	151	31	1324	656	262	136	25	11502
48	1161	9	232	384	1490	79	300	25	19625
818	1126	162	238	960	1324	192	281	28	5694
621	1285	123	267	785	1450	156	300	33	719
785	1	156	0	1066	283	208	53	33	720
833	755	163	148	1162	1172	222	229	50	8355
618	1192	117	249	795	1420	158	300	58	17238
947	167	188	34	1179	384	239	81	62	17166
1179	354	239	70	1477	747	300	152	62	17167
1027	333	200	73	1325	691	261	146	63	12024
1	891	0	182	537	1477	108	300	63	17167
244	699	49	153	574	1034	117	223	71	7347
483	220	86	46	960	778	174	151	72	17452
1221	232	244	49	1447	474	290	98	95	14407
610	516	125	104	940	781	192	159	96	2814
1166	343	239	67	1438	706	297	143	96	13240
1194	1088	234	225	1496	1299	295	269	115	14580
532	1263	103	250	763	1488	149	297	135	6108
375	186	72	41	679	573	139	127	140	7672
271	1027	54	219	615	1400	127	300	144	17170
615	7	127	1	1454	965	300	198	144	17171
67	1069	12	227	290	1286	57	270	190	17052
880	111	172	23	1097	411	215	87	203	4472
689	368	125	82	818	547	150	117	221	12018
1	1133	0	231	140	1273	27	258	244	17737
948	34	182	8	1200	405	232	83	295	2404
763	699	143	139	1026	1188	195	238	328	835
1232	156	243	30	1353	285	270	59	332	4401
321	248	66	55	1061	1106	208	223	381	22527
264	736	52	153	971	1482	191	300	381	22528
971	1	191	0	1553	600	300	113	381	22529
1	98	0	19	263	374	52	73	382	22528
1	600	0	113	267	877	53	168	382	22529
287	681	51	144	417	864	75	178	399	4744
860	712	160	148	1188	1471	228	300	400	23
1188	1	228	0	1467	416	286	85	400	24
1	840	0	174	186	1052	36	217	401	29
1140	237	222	52	1313	409	257	86	403	13190
971	898	179	183	1305	1241	245	252	416	11843
396	274	74	55	582	435	110	86	437	3473
147	417	29	89	611	999	124	210	468	23746
894	1286	175	255	1124	1509	222	300	469	3850
1	45	0	9	148	193	28	37	496	8983
1	958	0	202	148	1100	28	229	496	26815
1260	10	238	2	1415	179	270	38	508	15537
47	526	10	120	284	876	55	190	520	7212
234	445	45	88	997	1438	199	293	520	7213
699	854	140	181	816	985	166	210	521	1183
301	503	58	108	690	901	138	192	521	21166
1005	850	190	175	1492	1294	291	268	523	11512
1392	615	268	132	1538	762	300	164	523	13607
879	1072	166	221	1136	1330	220	276	548	2587
839	560	149	122	1253	1066	235	226	556	11787
662	9	139	1	909	330	193	70	570	11092
846	1026	165	216	1198	1400	236	294	622	3998
883	240	171	51	1218	644	240	134	622	3999
1155	72	219	13	1553	878	300	180	638	16946
1	878	0	180	392	1299	74	259	639	16946
1454	886	272	182	1594	1191	300	240	677	1017
661	707	131	155	1110	1131	224	244	685	3738
996	169	194	34	1208	498	240	106	689	16773
1192	851	229	165	1441	1060	281	210	698	15903
12	1153	2	220	131	1298	28	251	699	20103
159	857	30	171	297	993	59	200	706	5079
194	876	40	188	335	1006	70	216	711	5131
819	1232	156	262	946	1377	180	290	712	10110
1420	124	266	25	1515	219	288	47	719	10113
1082	309	208	57	1557	1136	300	216	734	9558
427	1058	83	208	676	1434	127	283	734	19609
1	1136	0	216	164	1299	32	248	735	9558
256	525	47	112	411	791	77	166	746	18265
967	954	186	199	1203	1318	234	273	748	18638
1145	46	222	9	1468	450	291	93	748	18639
854	547	168	113	1061	995	211	206	754	17209
105	881	21	180	377	1341	73	277	764	17228
213	142	42	31	907	829	144	132	793	9119
628	1091	114	231	944	1409	176	295	832	5957
1010	909	202	190	1309	1297	265	275	846	18430
1010	477	202	100	1309	863	265	184	846	18431
170	181	31	40	358	440	72	99	847	1110
1282	922	258	180	1503	1179	300	231	879	20
1038	760	201	142	1549	1472	299	287	888	23612
268	1113	52	218	651	1319	126	260	889	22591
687	1	139	0	975	327	202	71	896	5378
624	380	126	72	975	761	202	151	896	15893
624	128	126	27	975	520	202	113	896	22935
624	463	126	97	975	870	202	185	896	22936
468	23	97	5	780	716	161	149	901	10799
41	1	9	0	297	587	64	121	901	18029
15	290	3	66	615	1041	126	220	904	8954
622	551	124	112	959	1029	192	210	907	20512
622	42	124	9	959	510	192	105	907	20513
482	997	93	210	726	1395	139	283	908	10054
466	556	90	116	726	892	139	181	908	10055
1052	674	210	143	1211	1148	245	242	939	3141
427	387	79	79	900	1127	179	236	945	18219
114	107	22	23	597	412	127	88	987	23194
114	670	22	144	615	1226	131	266	987	23194
647	1	124	0	1095	453	212	88	1062	834
