b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	825	161	165	1026	1332	207	268	127	1900
98	349	20	71	235	547	49	114	131	1819
1238	731	236	130	1557	1250	298	231	205	1806
1353	48	258	9	1564	308	300	61	205	2809
1381	1200	264	225	1564	1382	300	260	205	4847
1238	627	236	119	1560	1160	299	220	205	6423
127	1072	23	212	388	1348	74	266	214	2809
127	412	23	80	388	678	74	132	214	4504
127	50	23	9	388	321	74	61	214	4848
127	765	23	143	368	998	69	187	214	9533
40	573	7	119	208	744	41	153	337	5213
40	1049	7	212	208	1219	41	246	337	5509
40	819	7	158	208	989	41	192	337	7356
593	205	117	42	953	459	191	95	520	4076
279	671	51	126	502	898	97	173	547	2386
157	201	28	39	502	556	97	110	547	3964
444	877	83	167	641	1160	129	225	662	338
1142	803	213	155	1407	1025	261	197	736	2254
1378	727	254	138	1513	936	281	182	779	2608
712	967	131	185	926	1232	178	240	791	1862
252	337	49	65	369	461	74	91	866	990
252	1187	49	214	388	1340	79	247	866	3818
