b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	767	196	148	1324	1081	262	212	25	2578
843	1313	174	262	996	1493	206	300	84	1978
245	588	43	122	441	794	84	166	104	2651
1005	1280	193	242	1244	1550	244	300	187	1852
794	1	150	0	1234	501	242	103	187	1861
1150	123	227	25	1392	389	274	79	188	1861
166	23	33	5	426	386	86	85	253	3493
1175	1013	221	212	1306	1165	250	246	474	3493
909	1295	174	245	1138	1566	220	299	476	2717
745	1098	143	222	930	1280	182	260	484	792
745	1114	143	231	930	1324	182	276	484	1947
176	693	32	146	335	968	63	204	491	2710
839	800	149	151	1248	1271	234	249	556	3621
1012	257	187	49	1191	461	220	88	584	3191
1062	378	215	80	1496	717	300	147	594	1461
821	480	151	103	946	608	177	130	615	1974
821	263	151	57	1138	473	219	101	615	2007
78	48	15	11	1020	562	209	119	645	1928
946	1032	187	201	1133	1261	222	243	664	2738
809	567	153	113	942	779	180	157	721	2750
1121	465	214	91	1351	743	258	144	745	2589
455	1343	90	272	639	1486	125	300	766	2468
624	1116	126	224	968	1465	201	300	896	2536
622	204	124	45	964	631	193	135	907	3650
