b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	849	90	160	658	1097	129	208	55	1492
919	886	187	173	1134	1058	231	210	131	2968
1239	234	246	44	1408	428	282	83	444	5406
1331	142	254	27	1553	420	300	85	638	7427
1	420	0	85	401	744	76	147	639	7427
427	1	76	0	569	145	106	30	721	1098
1415	912	271	180	1530	1095	297	222	728	1346
1412	1	270	0	1530	181	297	41	728	4569
213	1089	42	186	907	1776	144	287	793	1916
23	1125	4	214	289	1369	57	262	862	2341
968	464	186	90	1185	677	225	128	1069	2336
968	377	186	73	1185	590	225	111	1069	3858
968	734	186	149	1185	951	225	188	1069	5437
