b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	571	194	113	1243	858	246	172	32	151
435	166	87	34	670	490	132	99	55	240
1030	1202	201	238	1312	1490	258	297	63	366
1420	1274	265	264	1573	1432	299	300	67	346
852	95	176	19	1165	418	239	85	84	350
1	62	0	13	199	246	38	49	127	281
1005	382	193	74	1327	715	263	147	187	355
94	341	19	73	337	936	70	200	240	122
1033	1233	204	254	1199	1420	239	294	500	150
825	460	147	81	1109	768	206	144	556	383
821	1219	151	244	946	1327	177	267	615	350
1322	671	249	135	1601	942	300	188	738	240
103	190	20	36	671	602	129	115	908	171
144	521	26	96	631	645	119	122	912	138
697	691	129	130	816	919	153	176	926	410
1002	139	195	29	1304	566	260	119	1017	153
