b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	244	154	45	1077	484	205	92	47	600
395	581	73	109	569	787	105	147	113	57
362	180	69	33	782	774	160	164	140	528
373	207	76	33	1422	851	283	161	145	86
473	292	91	52	827	657	165	129	382	60
165	1270	33	250	361	1452	72	287	438	295
508	653	99	130	1058	1365	211	275	520	548
7	30	1	7	257	305	50	63	589	747
1159	424	217	82	1322	862	251	165	626	487
859	6	167	1	999	160	196	33	828	240
983	726	196	144	1152	932	230	186	884	347
777	957	149	177	1488	1561	295	300	890	737
1060	10	195	2	1432	417	260	74	891	733
1	20	0	4	479	372	93	71	891	738
1124	1158	212	235	1522	1293	293	263	1039	712
