b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	344	239	71	1444	604	287	126	12	556
1	1041	0	225	377	1440	69	300	22	1827
336	34	61	6	1033	792	196	156	22	1828
1058	1	208	0	1324	288	262	59	25	887
1037	183	196	36	1279	492	243	99	27	3675
740	1	146	0	1066	321	208	61	33	86
1157	1252	231	253	1291	1413	259	287	34	1178
179	163	35	36	540	529	108	110	35	908
1042	1235	213	243	1253	1470	257	292	69	1739
244	56	49	12	574	388	117	80	71	3847
519	288	92	54	786	630	145	123	77	1685
1053	383	205	86	1495	817	292	174	93	3679
747	925	142	181	1159	1502	222	298	107	553
1118	69	214	14	1357	383	262	79	119	77
865	721	164	155	1216	1135	237	242	124	1174
1019	478	197	99	1112	868	218	181	130	1084
162	742	32	150	834	1472	170	300	144	959
834	1	170	0	1454	679	300	143	144	960
1236	445	223	87	1625	1008	297	195	282	493
39	1282	8	245	250	1526	49	292	283	493
221	455	43	91	710	1036	136	204	283	494
454	831	93	167	894	1464	187	300	317	2006
961	17	201	2	1276	554	265	113	317	2008
467	241	89	49	697	481	132	94	334	541
510	1024	96	209	735	1270	139	261	336	3707
147	529	26	106	644	1143	120	224	371	415
835	1134	156	241	1036	1402	196	294	379	1292
32	640	6	121	263	874	52	167	382	62
482	1214	93	249	665	1398	132	288	382	194
439	113	81	23	691	429	134	89	387	187
1233	1	241	0	1412	217	278	44	394	203
613	753	122	159	1121	1388	221	285	395	1488
1000	59	194	14	1131	191	222	42	413	1242
540	311	111	58	747	676	151	129	472	445
894	1166	184	237	1140	1454	238	300	472	448
1140	1	238	0	1448	325	300	66	472	449
47	303	10	69	284	656	55	141	520	769
234	201	45	39	997	1184	199	241	520	770
480	432	94	91	683	705	139	151	558	1061
13	438	2	95	163	588	34	127	565	1408
585	850	123	185	909	1134	193	244	570	2395
76	430	14	92	533	884	113	190	612	1970
47	236	9	57	533	730	113	166	612	2845
1123	645	241	130	1260	790	270	160	683	354
661	933	131	197	1110	1380	224	291	685	932
814	25	166	5	1433	722	296	154	711	59
14	428	3	90	276	996	56	207	713	1259
378	559	66	116	955	1312	177	265	728	3664
756	1242	146	262	952	1424	183	297	748	1360
967	1199	186	247	1139	1426	221	292	748	1361
1145	287	222	58	1468	697	291	143	748	1362
1	1126	0	229	180	1291	39	264	871	527
1038	1090	201	207	1342	1552	262	300	888	1735
781	23	150	5	1251	764	246	148	890	3680
1029	101	204	21	1296	345	256	69	892	1364
35	1142	7	227	218	1489	42	300	892	1740
144	1	28	0	1099	1479	217	300	892	1741
1099	1	217	0	1354	287	267	56	892	1742
975	758	202	156	1355	1320	282	278	896	1632
58	576	12	120	427	1015	87	205	897	1633
607	1156	126	237	780	1339	161	274	901	2283
490	908	94	186	724	1169	137	233	973	2292
166	109	34	25	459	412	92	85	976	3707
981	1194	190	244	1206	1440	237	295	982	370
907	646	168	128	1194	1161	222	223	1005	466
1221	78	227	16	1590	607	298	114	1005	467
464	663	93	141	1142	1450	230	300	1012	1094
1142	1	230	0	1480	354	300	73	1012	1095
1	359	0	74	638	1405	119	274	1013	1095
651	1	122	0	1197	892	233	184	1013	1096
1262	1	240	0	1522	275	290	53	1035	2027
685	15	132	3	1095	591	212	118	1062	3610
798	80	156	15	1163	800	228	157	1063	3718
