b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	1036	145	199	1083	1402	216	275	14	4710
718	499	138	102	1084	864	212	175	16	2323
596	363	114	76	1027	757	202	158	16	2881
596	1077	114	196	857	1418	168	265	16	4379
1018	529	205	100	1288	905	253	168	20	3456
1342	806	265	165	1496	1084	298	224	25	2759
780	1018	160	200	1040	1427	212	286	26	2754
245	1249	47	244	410	1419	81	279	28	887
1157	1223	231	246	1291	1382	259	279	34	3008
1177	281	235	53	1312	850	264	172	34	3009
295	448	55	94	719	795	133	165	41	4435
1322	1199	253	250	1521	1397	293	290	54	1315
1322	634	253	127	1554	841	300	169	54	1998
618	1072	117	225	818	1284	163	274	58	2774
618	203	117	40	772	376	153	81	58	2775
171	1234	33	257	354	1442	71	300	61	1337
456	1170	90	247	675	1422	135	300	62	2773
1030	940	201	195	1325	1297	261	268	63	2813
91	349	17	72	268	557	57	118	64	1210
1020	114	208	20	1221	328	249	64	64	3217
91	337	17	69	268	544	57	115	64	3235
1020	755	208	151	1221	970	249	196	64	4711
906	701	175	138	1030	840	200	166	71	2995
1304	1110	245	226	1468	1285	277	260	73	2812
404	312	76	61	530	438	100	85	74	4509
189	468	37	91	375	623	73	122	93	3150
189	568	37	112	375	746	73	147	93	3154
791	1038	156	214	1218	1326	240	272	114	2335
622	1076	118	221	842	1315	163	271	115	3294
851	494	154	102	1087	748	202	154	128	2858
98	1085	20	213	278	1277	58	254	131	2739
618	1120	120	226	758	1256	150	254	132	824
1144	323	220	63	1280	442	248	88	133	4231
818	84	157	17	1047	419	201	83	153	976
852	364	160	75	1038	540	196	110	170	3492
999	1242	195	244	1237	1479	245	294	173	4210
702	132	131	27	1239	642	243	131	187	468
67	208	12	41	290	436	57	86	190	4607
1238	228	236	44	1532	531	293	102	205	4252
1238	70	236	14	1557	407	298	79	205	4596
505	632	89	136	894	931	162	190	223	659
505	699	89	145	932	1287	170	257	223	1769
666	122	120	27	971	446	177	90	223	1770
413	587	82	120	539	713	108	146	230	3372
1141	153	222	27	1327	342	257	63	238	1563
1135	1232	221	243	1331	1428	258	280	238	3140
249	750	46	146	489	1030	96	204	249	317
243	388	45	78	425	553	83	112	249	3826
227	1142	42	222	555	1484	108	295	249	4175
180	265	35	51	426	540	86	112	253	822
642	1	118	0	852	215	158	41	260	2498
944	1179	183	238	1088	1349	213	273	268	2033
944	424	183	83	1088	566	213	112	268	4062
688	542	133	107	831	689	164	139	269	820
85	906	16	188	378	1126	77	235	271	3055
858	1239	163	250	1022	1416	199	289	293	3127
432	518	81	108	600	650	117	136	294	3450
432	277	81	60	766	636	153	137	294	3451
445	530	82	105	629	717	119	143	310	2894
803	795	152	171	1031	1024	195	214	311	1721
820	15	155	3	1089	347	209	70	312	2167
862	935	164	182	1162	1480	225	288	312	3189
150	529	31	103	580	1064	111	204	330	1966
129	1300	26	262	267	1488	52	299	330	3697
277	48	54	8	584	423	112	80	330	3698
1457	862	273	164	1596	1498	298	286	331	816
65	247	12	49	308	475	61	96	349	2380
1106	9	207	2	1320	229	247	43	350	2940
694	836	131	168	874	1113	164	223	351	1826
849	435	163	84	1077	643	206	123	359	1252
627	999	125	196	872	1252	178	250	375	843
1148	832	213	156	1351	1094	252	206	377	1489
473	1198	91	230	665	1387	132	270	382	81
844	299	163	59	1122	745	222	154	383	2057
461	1123	92	222	578	1331	115	260	386	2281
503	724	95	142	643	935	124	184	387	3427
231	381	44	77	444	701	87	142	395	2203
231	1302	44	257	373	1520	72	300	395	2979
534	882	101	177	780	1325	144	261	398	485
1133	206	221	38	1320	371	258	69	403	926
1283	289	244	60	1406	412	270	86	423	2004
1166	903	235	182	1322	1074	265	215	427	1362
396	993	74	192	587	1180	111	229	437	1140
656	1015	130	206	797	1151	158	234	450	738
58	338	9	71	496	586	97	121	452	1056
1300	572	246	114	1497	767	285	154	455	3231
1033	1192	205	234	1196	1370	239	271	456	3148
447	76	87	16	674	319	136	69	458	3352
726	398	131	79	880	554	161	110	459	2477
670	1256	120	252	805	1394	150	283	460	3145
308	322	57	67	572	599	102	116	466	1786
308	44	57	10	586	330	105	61	466	3181
498	677	100	126	759	905	154	176	468	4143
921	633	182	130	1214	1043	237	208	469	2130
894	29	175	6	1037	163	204	35	469	2130
746	217	144	40	1066	568	204	106	473	3191
735	247	142	50	1088	615	208	117	473	4595
712	59	130	12	895	254	166	50	477	4364
1221	656	234	134	1538	887	299	185	477	4568
1047	460	206	87	1195	605	238	118	500	217
275	179	50	37	502	409	97	85	547	933
275	492	50	99	502	735	97	149	547	2933
1222	1095	233	228	1351	1231	258	255	551	4364
226	16	44	4	378	282	73	58	555	4660
839	625	149	129	1150	977	214	203	556	2927
1121	191	208	38	1275	395	239	79	556	2928
493	236	97	50	699	490	143	106	558	2749
480	362	94	72	683	635	139	132	558	3747
29	1229	5	239	177	1386	34	269	559	3271
484	1135	85	218	684	1401	129	276	566	1078
871	889	166	175	1003	1109	193	219	566	1388
1409	1180	271	237	1549	1317	299	264	583	2731
1390	401	267	78	1549	723	299	141	583	2732
1012	52	187	11	1445	484	268	102	584	1373
284	1246	57	253	438	1399	87	283	644	4484
17	1246	2	236	349	1560	70	300	645	4111
1285	1079	252	227	1380	1174	275	250	648	1326
213	456	39	94	354	585	67	121	650	3465
1267	934	239	170	1544	1428	294	267	669	2002
251	6	47	1	389	140	75	28	671	4110
264	1368	47	272	513	1503	98	300	672	1994
769	702	148	137	1156	1155	227	230	676	990
1095	979	215	208	1398	1222	276	259	676	4426
1454	177	272	36	1594	462	300	91	677	4857
1429	1212	262	238	1591	1366	295	269	681	951
586	936	118	195	735	1104	148	228	699	4633
159	177	30	35	297	315	59	64	706	3221
1319	432	248	83	1447	598	275	118	709	4135
503	757	92	154	646	915	120	185	710	128
211	472	44	97	555	1059	116	215	711	2705
1015	179	189	34	1134	517	213	103	714	1930
777	748	142	149	1019	951	189	191	716	1201
387	717	75	138	669	990	128	191	717	3593
510	143	97	28	794	469	153	95	717	3594
1354	52	254	11	1466	258	277	54	719	2373
