b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	810	8	163	302	1131	63	228	8	3515
1	871	0	181	638	1509	119	300	22	2076
638	1	119	0	952	331	179	63	22	2077
1014	611	199	124	1324	939	262	191	25	3555
833	779	163	149	1143	1183	219	227	50	2710
1179	552	239	108	1477	945	300	190	62	5010
1	1089	0	220	346	1470	72	300	63	5010
346	1	72	0	581	223	116	41	63	5011
483	152	86	30	960	724	174	136	72	5082
504	203	89	41	786	509	145	102	77	482
709	1	146	0	922	155	189	32	96	1094
1191	1	244	0	1438	340	297	72	96	3961
375	535	72	114	679	924	139	200	140	2542
565	307	118	66	747	543	159	119	169	2361
67	832	12	171	290	1049	57	214	190	4976
689	456	125	92	818	624	150	125	221	3657
59	941	12	192	274	1213	54	246	278	3001
785	72	149	17	1031	295	195	57	311	648
820	197	155	42	1097	452	211	93	312	6493
454	912	93	193	759	1426	160	300	317	2820
627	72	131	16	1276	936	265	193	317	2821
763	764	143	152	1026	1239	195	249	328	470
1059	689	200	135	1296	998	249	200	354	3199
474	1	97	0	1553	1135	300	216	381	6467
1	1135	0	216	263	1407	52	270	382	6467
287	1136	51	228	417	1279	75	255	399	4174
984	1	186	0	1441	591	280	121	400	5
1143	693	223	136	1313	863	257	170	403	3947
396	979	74	200	582	1141	110	231	437	1319
147	1296	29	254	393	1515	79	300	468	6806
1505	488	272	95	1648	634	300	124	495	2324
1	634	0	124	148	782	28	152	496	2324
1	912	0	191	148	1060	28	219	496	2956
234	1139	45	232	462	1435	91	293	520	2430
433	20	84	4	1119	732	222	150	520	2431
839	401	149	85	1248	854	234	178	556	3611
715	52	152	10	1028	632	217	130	570	3428
438	490	86	99	611	663	124	137	607	177
1343	585	257	123	1553	795	300	166	638	4957
1	795	0	166	401	1202	76	244	639	4957
661	24	131	5	1110	458	224	96	685	1382
1052	706	205	133	1214	990	242	195	689	4910
1192	997	229	189	1441	1207	281	235	698	4654
12	646	2	124	131	760	28	149	699	5817
159	63	30	14	297	201	59	43	706	1822
1143	1304	219	250	1382	1551	266	299	734	3081
1302	9	250	2	1557	263	300	51	734	3082
1	263	0	51	164	426	32	83	735	3082
256	259	47	53	411	527	77	108	746	5277
746	762	144	158	1139	1397	221	282	748	5368
1145	237	222	47	1468	638	291	130	748	5369
213	983	42	200	900	1661	143	300	793	2985
624	531	113	114	914	834	170	175	832	2052
1003	7	194	1	1338	220	254	46	871	3252
1038	1220	201	229	1260	1566	245	298	888	6764
1236	1	240	0	1549	353	299	72	888	6765
268	239	52	49	651	445	126	91	889	6490
624	1033	126	218	943	1412	195	300	896	1900
525	655	107	131	975	1236	202	250	896	4649
705	1	143	0	975	298	202	66	896	6585
731	676	143	137	854	868	169	178	899	362
607	1012	126	206	780	1196	161	243	901	3350
15	612	3	112	623	1410	128	278	904	2942
598	82	120	18	959	544	192	113	907	5916
114	1024	22	209	615	1358	131	281	987	6641
218	232	42	47	347	358	71	76	1009	429
647	649	124	130	1095	1103	212	219	1062	469
