b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	774	198	146	1250	946	233	180	77	2260
282	799	49	154	480	1430	92	287	170	783
344	68	68	14	1082	761	216	153	212	2417
38	978	7	197	274	1205	54	243	278	5331
606	1204	127	234	783	1409	163	277	285	5428
849	653	163	123	983	824	190	157	359	2423
1148	432	213	84	1312	690	245	134	377	384
447	203	87	36	674	422	136	84	458	4545
848	81	164	15	1038	258	200	48	473	1267
167	685	30	127	497	943	96	180	547	4131
17	1190	2	229	349	1517	70	297	645	3742
851	1329	164	257	977	1543	188	300	647	3598
957	570	189	109	1133	845	222	162	664	1102
213	853	42	161	907	1533	144	261	793	4997
837	1371	162	259	999	1557	196	298	828	822
1190	354	238	65	1325	485	265	91	1024	3581
