b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	480	1	97	952	1232	179	243	22	568
1342	665	265	128	1503	935	299	185	25	122
458	1202	90	250	658	1419	129	292	55	69
458	468	90	96	658	723	129	147	55	328
217	422	45	77	564	925	113	178	63	215
217	1036	45	199	551	1523	110	296	63	416
1061	1195	216	246	1211	1360	247	279	64	289
1304	434	245	86	1468	579	277	113	73	123
394	118	76	23	671	430	137	92	140	414
650	1069	132	201	888	1368	178	260	145	526
429	1000	75	207	631	1179	114	242	175	237
939	1099	182	219	1088	1261	213	253	268	464
558	637	116	135	779	905	164	192	317	288
432	1163	80	224	641	1384	129	276	662	225
1037	1391	196	263	1189	1524	227	292	726	228
382	24	78	5	530	175	107	35	773	16
